1.333999999999967088e+02,4.000000000000000000e+00,-4.066644574530143413e-02,1.485422370241426260e-01,5.822729352882902720e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.827918644067979929e-03,-7.077635585595576373e-01,6.934126386673659104e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.334999999999967031e+02,4.000000000000000000e+00,-4.070642609880200519e-02,1.485492846679051515e-01,5.822865811151733961e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.141877943173987386e-02,-6.997986796729068759e-01,6.953752421680745588e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.335999999999966974e+02,4.000000000000000000e+00,-4.073423547050779303e-02,1.485523986327987878e-01,5.822910700692389696e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.934236376984716038e-02,-6.907697553802013557e-01,6.955863356335436620e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.336999999999966917e+02,4.000000000000000000e+00,-4.074911576685898151e-02,1.485539962628970034e-01,5.822960603465789919e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.339606195300814317e-02,-6.855802777334517595e-01,6.951085425272922613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.337999999999966860e+02,4.000000000000000000e+00,-4.076953724332140622e-02,1.485556633657226233e-01,5.822996965664842817e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,8.722804724747361405e-02,-6.800756895376651734e-01,6.942303029085978849e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.338999999999966803e+02,4.000000000000000000e+00,-4.077590793516443907e-02,1.485559888207100276e-01,5.823002550813570766e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.211522995640418487e-02,-6.780533933337843377e-01,6.937949197375654631e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.339999999999966747e+02,4.000000000000000000e+00,-4.078094383506516984e-02,1.485562499725044394e-01,5.823010294022227251e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.571147604111120144e-02,-6.765065946394375196e-01,6.934627327869384850e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.340999999999966690e+02,4.000000000000000000e+00,-4.077663654891083150e-02,1.485557976633228860e-01,5.823009930155205183e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.560726464314932282e-02,-6.765651791329605480e-01,6.934610596438766095e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.341999999999966633e+02,4.000000000000000000e+00,-4.077762915381683007e-02,1.485559914425813033e-01,5.823013591085035578e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.561002418258893187e-02,-6.765326463963647896e-01,6.934904697479210567e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.342999999999966576e+02,4.000000000000000000e+00,-4.077707767521467769e-02,1.485559308606684004e-01,5.823013519565094498e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.562020646221217057e-02,-6.765474665923656428e-01,6.934712797185592636e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.343999999999966519e+02,4.000000000000000000e+00,-4.077761071961195916e-02,1.485559955909890595e-01,5.823013607604837771e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.561774796558696055e-02,-6.765438674403110308e-01,6.934759274318829103e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.344999999999966462e+02,4.000000000000000000e+00,-4.074489923117528833e-02,1.486234419743918400e-01,5.821885972877535176e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.565304021632865805e-02,-6.764933753744823974e-01,6.934467836606688085e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.345999999999966406e+02,4.000000000000000000e+00,-4.111153203306925491e-02,1.488992470253275302e-01,5.814069354268764922e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.525678901342046756e-02,-6.763280464301334449e-01,6.931550450166966693e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.346999999999966349e+02,4.000000000000000000e+00,-4.106483771860978266e-02,1.489167703468216308e-01,5.813705897562865266e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.514815363227722977e-02,-6.763211725626471216e-01,6.930860200890227585e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.347999999999966292e+02,4.000000000000000000e+00,-4.105944514541911422e-02,1.489193562540290783e-01,5.813843524013874164e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.523811256644018619e-02,-6.762694772662805054e-01,6.930882507658544522e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.348999999999966235e+02,4.000000000000000000e+00,-4.111593722764825265e-02,1.489889210052414426e-01,5.811561940395232329e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.515466313484338690e-02,-6.772906431207744715e-01,6.924076576970125130e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.349999999999966178e+02,4.000000000000000000e+00,-4.122720929755420427e-02,1.490991378157272562e-01,5.807917134900177913e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.512655054744571792e-02,-6.813103075077563409e-01,6.895315292014876363e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.350999999999966121e+02,4.000000000000000000e+00,-4.130663792045720373e-02,1.491805003323680989e-01,5.805244653413872413e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.538327334335022778e-02,-6.893690890705179708e-01,6.835809444149507641e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.351999999999966064e+02,4.000000000000000000e+00,-4.132233515780169009e-02,1.491954150218873787e-01,5.804816644975153705e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.680311747685622914e-02,-7.060260991779215844e-01,6.705372981981845282e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.352999999999966008e+02,4.000000000000000000e+00,-4.133200980626379473e-02,1.491948396859091308e-01,5.804797480291035150e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,9.828364649988852175e-02,-7.149473398660081136e-01,6.625192336044594121e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.353999999999965951e+02,4.000000000000000000e+00,-4.133611776263643872e-02,1.491939427752808356e-01,5.804794235810007974e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.013352808505902231e-01,-7.302365081339471375e-01,6.473280394120682901e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.354999999999965894e+02,4.000000000000000000e+00,-4.134880386918621253e-02,1.491920814897063075e-01,5.804770914262187276e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.073003021308991667e-01,-7.497125278790948144e-01,6.236781032321344620e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.355999999999965837e+02,4.000000000000000000e+00,-4.136014836737441497e-02,1.491899392226342380e-01,5.804746107435788671e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.135206635492053279e-01,-7.638087935011700358e-01,6.021548328628284485e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.356999999999965780e+02,4.000000000000000000e+00,-4.136601179119880900e-02,1.491891004967023926e-01,5.804749711922855271e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.172067125015892053e-01,-7.702661803766903681e-01,5.905382225162898457e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.357999999999965723e+02,4.000000000000000000e+00,-4.137471965609435670e-02,1.491864288177057740e-01,5.804714739989319527e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.238422074114365057e-01,-7.799118026451105079e-01,5.694561799658220957e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.358999999999965667e+02,4.000000000000000000e+00,-4.138472497149542351e-02,1.491846191326715865e-01,5.804693404088031583e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.278894108419234010e-01,-7.842124352703695456e-01,5.574884202221044305e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.359999999999965610e+02,4.000000000000000000e+00,-4.138677200357997882e-02,1.491826433849450517e-01,5.804675949810538249e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.315570177055267465e-01,-7.879335793150114009e-01,5.459101059471891393e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.360999999999965553e+02,4.000000000000000000e+00,-4.139193679951801152e-02,1.491813793924472997e-01,5.804655044988421553e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.341900731464662766e-01,-7.899487343392797012e-01,5.381250977811844471e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.361999999999965496e+02,4.000000000000000000e+00,-4.139378762243771381e-02,1.491809873166181910e-01,5.804650198949109496e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.355998920476249869e-01,-7.909044781963969761e-01,5.339551913203064437e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.362999999999965439e+02,4.000000000000000000e+00,-4.139308432764143841e-02,1.491809761745233054e-01,5.804653990216641635e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.360858760021778635e-01,-7.912413183420454743e-01,5.324880513461182074e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.363999999999965382e+02,4.000000000000000000e+00,-4.139256940959946951e-02,1.491809015120054427e-01,5.804650045661583491e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.359990871550041669e-01,-7.912846665492290210e-01,5.325201114629515287e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.364999999999965326e+02,4.000000000000000000e+00,-4.146558775066934432e-02,1.492668170712965481e-01,5.801993075672233768e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.368514664788707536e-01,-7.912358510538157752e-01,5.337917157157823222e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.365999999999965269e+02,4.000000000000000000e+00,-4.157017451729498603e-02,1.493890820191204893e-01,5.798231731498818542e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.408825406293076343e-01,-7.905991474466917968e-01,5.383585227352596370e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.366999999999965212e+02,4.000000000000000000e+00,-4.163604593404657966e-02,1.494675225810946084e-01,5.795951807685855162e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.489884022589930412e-01,-7.889859764608210257e-01,5.473175310143503225e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.367999999999965155e+02,4.000000000000000000e+00,-4.164947152153383736e-02,1.494880693231357138e-01,5.795872293340961212e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.613441867636493388e-01,-7.858196317370175210e-01,5.610787386743776306e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.368999999999965098e+02,4.000000000000000000e+00,-4.165457901959962461e-02,1.494949474384605903e-01,5.795913321050847333e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.750378902317101804e-01,-7.809452385344818337e-01,5.749577126839762187e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.369999999999965041e+02,4.000000000000000000e+00,-4.166523935377228899e-02,1.495103168007892724e-01,5.796005117996894107e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.950757687469146517e-01,-7.716339652568005025e-01,5.948725705444682932e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.370999999999964984e+02,4.000000000000000000e+00,-4.167127136242001345e-02,1.495201347153508609e-01,5.796073137888019255e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.173557460364078098e-01,-7.580851832626916975e-01,6.154947118760352165e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.371999999999964928e+02,4.000000000000000000e+00,-4.167910808759877489e-02,1.495296052494757277e-01,5.796069870931034318e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.405949979744118339e-01,-7.402945571822298065e-01,6.361969078936273725e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.372999999999964871e+02,4.000000000000000000e+00,-4.168159720292318599e-02,1.495325198078256423e-01,5.796038331116210029e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.537176321628669684e-01,-7.284147648200657299e-01,6.474149670389330868e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.373999999999964814e+02,4.000000000000000000e+00,-4.168694886001114708e-02,1.495361381258798750e-01,5.796033538838840649e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.629373704203295525e-01,-7.192524362372416658e-01,6.555312809541306018e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.374999999999964757e+02,4.000000000000000000e+00,-4.168885029263577624e-02,1.495388520449232872e-01,5.796024084171617075e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.714335963244731698e-01,-7.100652984193132067e-01,6.627507657071889380e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.375999999999964700e+02,4.000000000000000000e+00,-4.168893734661135303e-02,1.495390121677618311e-01,5.796022735979852181e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.722621218874099469e-01,-7.091309460674887211e-01,6.634515251512322909e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.376999999999964643e+02,4.000000000000000000e+00,-4.169121061589645821e-02,1.495389502515503954e-01,5.796011845056979750e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.720763982898328215e-01,-7.093619348425028726e-01,6.635729448093954375e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.377999999999964587e+02,4.000000000000000000e+00,-4.169070778239498953e-02,1.495388820608222757e-01,5.796011219952570404e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.721327803075695440e-01,-7.092991700528622490e-01,6.635598843417335191e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.378999999999964530e+02,4.000000000000000000e+00,-4.169077460844771571e-02,1.495388921398921600e-01,5.796013712752555724e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.721362114917776354e-01,-7.092915871645677495e-01,6.635633940486705962e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.379999999999964473e+02,4.000000000000000000e+00,-4.169075197399295385e-02,1.495389190906442900e-01,5.796014330696372951e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.721378695177497087e-01,-7.092942685614034293e-01,6.635567758233885671e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
