7.589999999999996305e+01,4.000000000000000000e+00,3.999568500075368904e-01,4.515362486492592309e-01,2.717141599193264589e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165423065982843648e-01,-6.205799162031763183e-01,5.878298263824146552e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.599999999999995737e+01,4.000000000000000000e+00,3.999385603379700393e-01,4.514290130538830548e-01,2.717092993923594380e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165284366033873115e-01,-6.205963082224561500e-01,5.878245124638487029e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.609999999999995168e+01,4.000000000000000000e+00,3.999449613992597796e-01,4.514910673825021092e-01,2.717064471726754471e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165235649545520863e-01,-6.205982182940245062e-01,5.878283174651141030e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.619999999999994600e+01,4.000000000000000000e+00,3.999394726233345687e-01,4.514670984232174167e-01,2.717029152106289480e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165231231193148420e-01,-6.205997309304593923e-01,5.878267970424182476e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.629999999999994031e+01,4.000000000000000000e+00,3.999368574441205526e-01,4.514745516515887847e-01,2.716976303275068227e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229564593326661e-01,-6.205993363091548698e-01,5.878274067585773643e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.639999999999993463e+01,4.000000000000000000e+00,3.999380996649582465e-01,4.514712435050142192e-01,2.716976574108246889e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229564593326661e-01,-6.205993363091548698e-01,5.878274067585773643e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.649999999999992895e+01,4.000000000000000000e+00,3.999377432658228759e-01,4.514729959449035324e-01,2.716989202697442929e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229147175767949e-01,-6.205997261519887731e-01,5.878270122581940038e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.659999999999992326e+01,4.000000000000000000e+00,3.999380561827442504e-01,4.514725597323637762e-01,2.716993584183563515e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165238767977239548e-01,-6.205999155892343300e-01,5.878267880161580639e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.669999999999991758e+01,4.000000000000000000e+00,3.999387124650577441e-01,4.514720214898585438e-01,2.716980380082047453e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165233265599481677e-01,-6.205995640174403194e-01,5.878266855119401724e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.679999999999991189e+01,4.000000000000000000e+00,3.999381918610677156e-01,4.514730386433243314e-01,2.716999312174073755e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165230178108107723e-01,-6.205996165854844593e-01,5.878269888273043309e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.689999999999990621e+01,4.000000000000000000e+00,3.999381918610677156e-01,4.514730386433243314e-01,2.716999312174073755e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165230178108107723e-01,-6.205996165854844593e-01,5.878269888273043309e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.699999999999990052e+01,4.000000000000000000e+00,3.999383370049144903e-01,4.514727568205659791e-01,2.716998820849358398e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165234339301924327e-01,-6.205994868712451096e-01,5.878267171864505203e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.709999999999989484e+01,4.000000000000000000e+00,3.999383749176251279e-01,4.514734315250236718e-01,2.717001093238158860e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165231355337551233e-01,-6.205995197031659583e-01,5.878269373640625517e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.719999999999988916e+01,4.000000000000000000e+00,3.999381986090441155e-01,4.514729109925686434e-01,2.716999113908449281e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165233292185455932e-01,-6.205995798099986915e-01,5.878267350698620497e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.729999999999988347e+01,4.000000000000000000e+00,3.999383075120742093e-01,4.514731244021428780e-01,2.717001004496994998e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165228962003242996e-01,-6.205997340403206497e-01,5.878268982043177715e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.739999999999987779e+01,4.000000000000000000e+00,3.999384225449135188e-01,4.514734802776104172e-01,2.717001355192712464e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165237773212275535e-01,-6.205998010706484935e-01,5.878267452077746702e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.749999999999987210e+01,4.000000000000000000e+00,3.999381531382940058e-01,4.514728782685170638e-01,2.716998319919654570e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165232742796230708e-01,-6.205995152039740503e-01,5.878265981607077029e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.759999999999986642e+01,4.000000000000000000e+00,3.999381349673947206e-01,4.514732777053119817e-01,2.716999152055051825e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165233542151246499e-01,-6.205997093774892059e-01,5.878270227440506313e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.769999999999986073e+01,4.000000000000000000e+00,3.999387173836794207e-01,4.514724493832373842e-01,2.716985414584796588e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165248382974997526e-01,-6.205995129965363732e-01,5.878263153584584177e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.779999999999985505e+01,4.000000000000000000e+00,3.999383015871230129e-01,4.514726169823816693e-01,2.716998379464868885e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165237430488769294e-01,-6.205993393669803071e-01,5.878265922464297466e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.789999999999984936e+01,4.000000000000000000e+00,3.999384118581005287e-01,4.514728962482974506e-01,2.716998786867279581e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165237430488769294e-01,-6.205993393669803071e-01,5.878265922464297466e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.799999999999984368e+01,4.000000000000000000e+00,3.999387305728928088e-01,4.514719003916742301e-01,2.716981224682590845e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165248521537788212e-01,-6.205994967868805334e-01,5.878263062833183339e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.809999999999983800e+01,4.000000000000000000e+00,3.999383682478587221e-01,4.514730667149439713e-01,2.717002069723616353e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229795463537665e-01,-6.205996504992514762e-01,5.878269937689684088e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.819999999999983231e+01,4.000000000000000000e+00,3.999387511816727692e-01,4.514724991769442086e-01,2.716986580727357437e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165239491596539584e-01,-6.205996524474716169e-01,5.878266853697808880e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.829999999999982663e+01,4.000000000000000000e+00,3.999382062252955228e-01,4.514729091679757222e-01,2.716999011899727812e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165237120772090046e-01,-6.205993910161795579e-01,5.878265606347001793e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.839999999999982094e+01,4.000000000000000000e+00,3.999381872032253260e-01,4.514731484794020644e-01,2.716999437345274937e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165232065449045562e-01,-6.205995164584028334e-01,5.878268862958992980e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.849999999999981526e+01,4.000000000000000000e+00,3.999387260920314602e-01,4.514722120342284928e-01,2.716980756784245776e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165233177088012551e-01,-6.205995361524765386e-01,5.878267785224999820e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.859999999999980957e+01,4.000000000000000000e+00,3.999383210805391164e-01,4.514731227774030353e-01,2.717001076607645782e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229472053892906e-01,-6.205996245946273637e-01,5.878268763450694712e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.869999999999980389e+01,4.000000000000000000e+00,3.999384235454760406e-01,4.514735113094789920e-01,2.717001369738006877e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165231209812752355e-01,-6.205995503362466970e-01,5.878269325788388899e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.879999999999979821e+01,4.000000000000000000e+00,3.999381839673171180e-01,4.514729858709607413e-01,2.716998943178204895e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165234422154283328e-01,-6.205994989768657266e-01,5.878267054793547830e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.889999999999979252e+01,4.000000000000000000e+00,3.999381955650124221e-01,4.514732676330280303e-01,2.717000080659467409e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165232090686881272e-01,-6.205994713811890939e-01,5.878268782411424365e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.899999999999978684e+01,4.000000000000000000e+00,3.999387383243141469e-01,4.514724789072620537e-01,2.716985612230361502e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165248467572229801e-01,-6.205995031923424721e-01,5.878263181140710447e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.909999999999978115e+01,4.000000000000000000e+00,3.999382992982883356e-01,4.514726374485253935e-01,2.716998444417740854e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165228768341124987e-01,-6.205997529756835940e-01,5.878268749767948664e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.919999999999977547e+01,4.000000000000000000e+00,3.999383895821665424e-01,4.514729975848601473e-01,2.716998771609246410e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165237585864187936e-01,-6.205997440700785628e-01,5.878267056708330607e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.929999999999976978e+01,4.000000000000000000e+00,3.999387118067023184e-01,4.514719936185290217e-01,2.716980887169193615e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165237585864187936e-01,-6.205997440700785628e-01,5.878267056708330607e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.939999999999976410e+01,4.000000000000000000e+00,3.999383052201009869e-01,4.514730546426318769e-01,2.717001189358758673e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229186974505310e-01,-6.205997504906582973e-01,5.878269552312165303e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.949999999999975842e+01,4.000000000000000000e+00,3.999387526071820909e-01,4.514724926919088666e-01,2.716986494614510028e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165240282453733900e-01,-6.205996692708491969e-01,5.878268210973831565e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.959999999999975273e+01,4.000000000000000000e+00,3.999383542378484035e-01,4.514731342148530779e-01,2.716999924587273352e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165234209691308614e-01,-6.205994950051019199e-01,5.878267123202793876e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.969999999999974705e+01,4.000000000000000000e+00,3.999382026964192760e-01,4.514729137364832390e-01,2.716999817224388103e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165232297391863708e-01,-6.205995001516202425e-01,5.878269190664764388e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.979999999999974136e+01,4.000000000000000000e+00,3.999382218535946776e-01,4.514730135658359678e-01,2.716999235834815507e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165233231076887865e-01,-6.205995422733973088e-01,5.878267157740370008e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.989999999999973568e+01,4.000000000000000000e+00,3.999382161284594228e-01,4.514731897878108136e-01,2.717000589222353657e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229054167044448e-01,-6.205996351866863714e-01,5.878269616848292856e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.999999999999972999e+01,4.000000000000000000e+00,3.999382161284594228e-01,4.514731897878108136e-01,2.717000589222353657e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229054167044448e-01,-6.205996351866863714e-01,5.878269616848292856e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.009999999999972431e+01,4.000000000000000000e+00,3.999382572130840141e-01,4.514731213231167883e-01,2.716999598101532687e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165232719031167596e-01,-6.205994980780485948e-01,5.878266727250294199e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.019999999999971863e+01,4.000000000000000000e+00,3.999381744968572572e-01,4.514733279850502989e-01,2.716999807799940769e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165229222510548029e-01,-6.205996722209339289e-01,5.878269738788073351e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.029999999999971294e+01,4.000000000000000000e+00,3.999387251767318463e-01,4.514726066673553362e-01,2.716985528707231423e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165240055211073655e-01,-6.205996632021527626e-01,5.878267608225421492e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.039999999999970726e+01,4.000000000000000000e+00,3.999384395610504628e-01,4.514728382488836789e-01,2.716998710102037640e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.165228888010240160e-01,-6.205997642672445025e-01,5.878269099714016344e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
