1.410999999999962711e+02,4.000000000000000000e+00,3.566911776718641458e-01,1.242560053501359646e-01,5.589102171205559966e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422933060796800930e-02,-8.347247021076068529e-01,6.301223719734028172e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.411999999999962654e+02,4.000000000000000000e+00,3.566869808523072671e-01,1.242538580661758790e-01,5.589265389141464535e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422234589196280818e-02,-8.347268513770145226e-01,6.301220167700957164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.412999999999962597e+02,4.000000000000000000e+00,3.566938312843013215e-01,1.242600013692458372e-01,5.589250210658327500e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422337094752243625e-02,-8.347265462089487054e-01,6.301219565243560972e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.413999999999962540e+02,4.000000000000000000e+00,3.566930274611978535e-01,1.242581192282456726e-01,5.589223699273917489e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422206274890457256e-02,-8.347267991273165100e-01,6.301223195177390046e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.414999999999962483e+02,4.000000000000000000e+00,3.566939763217303327e-01,1.242603200704709282e-01,5.589218502304462710e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422228276338640018e-02,-8.347267678698199189e-01,6.301223357691401183e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.415999999999962427e+02,4.000000000000000000e+00,3.566898458071206535e-01,1.242559029113901592e-01,5.589202859143665991e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422310920453481897e-02,-8.347266510239327308e-01,6.301219531568033050e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.416999999999962370e+02,4.000000000000000000e+00,3.566936411605851620e-01,1.242580945200179726e-01,5.589178981959456172e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422218902983410527e-02,-8.347268015855685563e-01,6.301223405862608207e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.417999999999962313e+02,4.000000000000000000e+00,3.566908759991634925e-01,1.242569416180956954e-01,5.589183656491991670e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422350910882403008e-02,-8.347266732538265455e-01,6.301221008179193062e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.418999999999962256e+02,4.000000000000000000e+00,3.566908759991634925e-01,1.242569416180956954e-01,5.589183656491991670e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422350910882403008e-02,-8.347266732538265455e-01,6.301221008179193062e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.419999999999962199e+02,4.000000000000000000e+00,3.566909622265371227e-01,1.242571860775360942e-01,5.589180459195541850e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422350624391362395e-02,-8.347266644619198983e-01,6.301220944456145112e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.420999999999962142e+02,4.000000000000000000e+00,3.566910847659039985e-01,1.242569101041834240e-01,5.589181863090537661e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422313226065021086e-02,-8.347266373866194522e-01,6.301219465858419744e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.421999999999962085e+02,4.000000000000000000e+00,3.566925584081703238e-01,1.242570327310951322e-01,5.589171635698558793e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422220468345279820e-02,-8.347267737834678236e-01,6.301223243424599607e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.422999999999962029e+02,4.000000000000000000e+00,3.566925652351674025e-01,1.242569032766812770e-01,5.589171423629840652e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422219050091361348e-02,-8.347267492286100099e-01,6.301223101328492504e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.423999999999961972e+02,4.000000000000000000e+00,3.566925319668156069e-01,1.242570751313793187e-01,5.589171540569132235e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422218321270596497e-02,-8.347267232343250631e-01,6.301222956121044216e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.424999999999961915e+02,4.000000000000000000e+00,3.566924881476922216e-01,1.242571083006976801e-01,5.589172970456111056e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422220017220513111e-02,-8.347266508101983673e-01,6.301223194587474152e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.425999999999961858e+02,4.000000000000000000e+00,3.566910277835880216e-01,1.242572689548857162e-01,5.589187203487371303e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422212831390681942e-02,-8.347266771735561974e-01,6.301222827922120517e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.426999999999961801e+02,4.000000000000000000e+00,3.566912073541371742e-01,1.242570082300198803e-01,5.589186092694030661e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422308569005573287e-02,-8.347264926224513548e-01,6.301218715643993606e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.427999999999961744e+02,4.000000000000000000e+00,3.566912459834333804e-01,1.242570048616041672e-01,5.589185838576303800e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422398509847218495e-02,-8.347266650224930418e-01,6.301216994419389650e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.428999999999961688e+02,4.000000000000000000e+00,3.566912459834333804e-01,1.242570048616041672e-01,5.589185838576303800e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422398509847218495e-02,-8.347266650224930418e-01,6.301216994419389650e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.429999999999961631e+02,4.000000000000000000e+00,3.566910388829412359e-01,1.242572777442770837e-01,5.589186675703516904e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422302952185186709e-02,-8.347265376485418775e-01,6.301219667345622222e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.430999999999961574e+02,4.000000000000000000e+00,3.566912276050802078e-01,1.242570366479442134e-01,5.589185608650995007e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422230274669358974e-02,-8.347265180755185643e-01,6.301222313179789536e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.431999999999961517e+02,4.000000000000000000e+00,3.566925684162747245e-01,1.242570313647971408e-01,5.589173472370143614e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422222744860198063e-02,-8.347265496779251448e-01,6.301221671484502629e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.432999999999961460e+02,4.000000000000000000e+00,3.566925035690309831e-01,1.242571168062345521e-01,5.589172375047706254e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422220617129423159e-02,-8.347265573358146895e-01,6.301222049314818552e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.433999999999961403e+02,4.000000000000000000e+00,3.566925824491675723e-01,1.242569757897081101e-01,5.589173565933022170e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422313664206530270e-02,-8.347264055074660183e-01,6.301218280615075162e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.434999999999961346e+02,4.000000000000000000e+00,3.566910009212926336e-01,1.242572764077933267e-01,5.589186385249115263e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422354984147068846e-02,-8.347264641900895565e-01,6.301219135921147796e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.435999999999961290e+02,4.000000000000000000e+00,3.566925672739726938e-01,1.242570249984720765e-01,5.589173393023105785e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422217159738389969e-02,-8.347265613891072800e-01,6.301222260356378335e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.436999999999961233e+02,4.000000000000000000e+00,3.566925252882824360e-01,1.242570729340324032e-01,5.589172613867824380e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422220582289723978e-02,-8.347265558559602283e-01,6.301222196374891560e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.437999999999961176e+02,4.000000000000000000e+00,3.566926048784661019e-01,1.242569979158065635e-01,5.589173529995592471e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422209640646167506e-02,-8.347265088800503996e-01,6.301222146971598992e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.438999999999961119e+02,4.000000000000000000e+00,3.566910657252360672e-01,1.242571969246071412e-01,5.589187382146926231e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422347139481329625e-02,-8.347264324093555121e-01,6.301219790740422155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.439999999999961062e+02,4.000000000000000000e+00,3.566910657252360672e-01,1.242571969246071412e-01,5.589187382146926231e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422347139481329625e-02,-8.347264324093555121e-01,6.301219790740422155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.440999999999961005e+02,4.000000000000000000e+00,3.566925276546650814e-01,1.242570817507428066e-01,5.589172646737209371e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422220510538073523e-02,-8.347265519336395379e-01,6.301222192546229728e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.441999999999960949e+02,4.000000000000000000e+00,3.566910699235997795e-01,1.242572288105474460e-01,5.589187153781633999e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422359546429884269e-02,-8.347264235414182387e-01,6.301219843555398992e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.442999999999960892e+02,4.000000000000000000e+00,3.566912290867371160e-01,1.242569629448890683e-01,5.589186119717808321e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422309732149909689e-02,-8.347264078743910076e-01,6.301218417371442504e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.443999999999960835e+02,4.000000000000000000e+00,3.566925487531607541e-01,1.242570137795893370e-01,5.589173351136140777e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422221080697812390e-02,-8.347265553405891492e-01,6.301222109499003965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.444999999999960778e+02,4.000000000000000000e+00,3.566925487531607541e-01,1.242570137795893370e-01,5.589173351136140777e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422221080697812390e-02,-8.347265553405891492e-01,6.301222109499003965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.445999999999960721e+02,4.000000000000000000e+00,3.566911745369744091e-01,1.242570359386607065e-01,5.589185150912980848e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422313362910413048e-02,-8.347264044449498321e-01,6.301218362222493763e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.446999999999960664e+02,4.000000000000000000e+00,3.566910215617451474e-01,1.242572575366373833e-01,5.589186539430109901e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422348698506492759e-02,-8.347264323144053533e-01,6.301219622852047841e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.447999999999960608e+02,4.000000000000000000e+00,3.566910713377777209e-01,1.242572028184606159e-01,5.589187416482526150e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422316994512995592e-02,-8.347267292028981434e-01,6.301221295152191759e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.448999999999960551e+02,4.000000000000000000e+00,3.566912338354515377e-01,1.242569888182871035e-01,5.589185885956153843e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422311879816923363e-02,-8.347264139969682306e-01,6.301218136040643847e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.449999999999960494e+02,4.000000000000000000e+00,3.566912338354515377e-01,1.242569888182871035e-01,5.589185885956153843e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422311879816923363e-02,-8.347264139969682306e-01,6.301218136040643847e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.450999999999960437e+02,4.000000000000000000e+00,3.566911491164166947e-01,1.242570688316538136e-01,5.589184891025738011e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422314130396237941e-02,-8.347264014178491509e-01,6.301218233520428091e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.451999999999960380e+02,4.000000000000000000e+00,3.566911999774968756e-01,1.242570036095523300e-01,5.589185511454700661e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422316053518214884e-02,-8.347263493478224161e-01,6.301218617427698510e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.452999999999960323e+02,4.000000000000000000e+00,3.566910689952875191e-01,1.242572498888605825e-01,5.589186912931832785e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422350648153064723e-02,-8.347264272056807988e-01,6.301219801838540135e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.453999999999960266e+02,4.000000000000000000e+00,3.566910759265533026e-01,1.242571580256428693e-01,5.589187480718067480e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422350627412591495e-02,-8.347264244462540006e-01,6.301219743136544649e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.454999999999960210e+02,4.000000000000000000e+00,3.566925795298060420e-01,1.242569762634100627e-01,5.589173581638102739e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422201027327201106e-02,-8.347266990086855687e-01,6.301223369280728459e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.455999999999960153e+02,4.000000000000000000e+00,3.566910053693392868e-01,1.242572850170044763e-01,5.589186425228999111e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.422357695364214081e-02,-8.347264076243041675e-01,6.301219500883651348e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
