8.299999999999955946e+01,4.000000000000000000e+00,3.542287559446900547e-01,3.895873123542584193e-01,6.770384150059158834e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706084263641399645e-01,-2.469805460055518875e-01,5.210223699084439719e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.309999999999955378e+01,4.000000000000000000e+00,3.542298671042438118e-01,3.895870655766685564e-01,6.770375335453437948e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706092938558490424e-01,-2.469800228706136025e-01,5.210212870635287929e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.319999999999954809e+01,4.000000000000000000e+00,3.542288744761639130e-01,3.895869942507240169e-01,6.770384919652245870e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706084887571574948e-01,-2.469803584332019575e-01,5.210225191818744772e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.329999999999954241e+01,4.000000000000000000e+00,3.542288292793308591e-01,3.895869831128569438e-01,6.770384807116908155e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706086701064828848e-01,-2.469805639293109201e-01,5.210223127528154086e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.339999999999953673e+01,4.000000000000000000e+00,3.542284981342162520e-01,3.895874116652526808e-01,6.770384658299067882e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083590617655688e-01,-2.469802910017602215e-01,5.210210821948103588e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.349999999999953104e+01,4.000000000000000000e+00,3.542290082789043004e-01,3.895872607205445037e-01,6.770382806467065695e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085319502477660e-01,-2.469807239793063158e-01,5.210212106112339647e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.359999999999952536e+01,4.000000000000000000e+00,3.542286296296538461e-01,3.895872520218858215e-01,6.770383821066358054e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085781754708597e-01,-2.469804272782821220e-01,5.210219564070460718e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.369999999999951967e+01,4.000000000000000000e+00,3.542288724004514777e-01,3.895869264399162701e-01,6.770385397003880756e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706081532310167348e-01,-2.469800946331273950e-01,5.210220845933035694e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.379999999999951399e+01,4.000000000000000000e+00,3.542296844244291476e-01,3.895872084552635672e-01,6.770376001060494087e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706093159257094816e-01,-2.469801606230393742e-01,5.210213800881818846e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.389999999999950830e+01,4.000000000000000000e+00,3.542289516516814452e-01,3.895870874432766917e-01,6.770384016350511347e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706085871289742983e-01,-2.469804031659703358e-01,5.210222135055314618e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.399999999999950262e+01,4.000000000000000000e+00,3.542287798460378445e-01,3.895871701543745513e-01,6.770385375994831811e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706083822560057084e-01,-2.469804497491135953e-01,5.210224146578799065e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.409999999999949694e+01,4.000000000000000000e+00,3.542297999369301564e-01,3.895873140624500630e-01,6.770375385433163862e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706091377719706093e-01,-2.469798403446454016e-01,5.210213965386749635e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.419999999999949125e+01,4.000000000000000000e+00,3.542297999369301564e-01,3.895873140624500630e-01,6.770375385433163862e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706091377719706093e-01,-2.469798403446454016e-01,5.210213965386749635e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.429999999999948557e+01,4.000000000000000000e+00,3.540818193646568246e-01,3.913285304724621882e-01,6.776130471157512103e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.708003292231940362e-01,-2.471157262848678038e-01,5.205998864363812206e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.439999999999947988e+01,4.000000000000000000e+00,3.540817249768906660e-01,4.023349048067820233e-01,6.801812697202942459e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.723573703376119926e-01,-2.489609669674929804e-01,5.187567453191169742e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.449999999999947420e+01,4.000000000000000000e+00,3.537250112748339670e-01,4.126451549071720182e-01,6.826652784565510057e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.742602873006733222e-01,-2.510599927773937146e-01,5.169221649285391518e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.459999999999946851e+01,4.000000000000000000e+00,3.522545273355029982e-01,4.294018915196256003e-01,6.869715184906519667e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.762884982168767989e-01,-2.529730325462701823e-01,5.152671703080028420e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.469999999999946283e+01,4.000000000000000000e+00,3.493267685164462288e-01,4.499145917752742641e-01,6.921064141754484922e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.792441622183473138e-01,-2.557680729596940594e-01,5.128504279676793232e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.479999999999945715e+01,4.000000000000000000e+00,3.444949054628854146e-01,4.743516635545824145e-01,6.977472553302728198e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.829795305958902718e-01,-2.596571949449879568e-01,5.099979203539837247e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.489999999999945146e+01,4.000000000000000000e+00,3.367257259606145081e-01,5.015908140944600468e-01,7.038551971634126048e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.869601076320008159e-01,-2.635612493080814467e-01,5.066088413180394046e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.499999999999944578e+01,4.000000000000000000e+00,3.165403507713579478e-01,5.503215448154160638e-01,7.138675663483597944e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.945332587668562208e-01,-2.714524214734642671e-01,5.001004472384962263e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.509999999999944009e+01,4.000000000000000000e+00,3.165403507713579478e-01,5.503215448154160638e-01,7.138675663483597944e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.945332587668562208e-01,-2.714524214734642671e-01,5.001004472384962263e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.519999999999943441e+01,4.000000000000000000e+00,2.891743051147502852e-01,5.954251227804341351e-01,7.219921859999237634e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.019235196226874418e-01,-2.793391284418079157e-01,4.933147588121871707e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.529999999999942872e+01,4.000000000000000000e+00,2.688173956056299496e-01,6.211053592699113945e-01,7.260139918431470774e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.064712092428202972e-01,-2.843800823207541240e-01,4.889427087707990949e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.539999999999942304e+01,4.000000000000000000e+00,2.337502959061119601e-01,6.555663284075240460e-01,7.305850305413650325e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.132460362047331914e-01,-2.920966598116304103e-01,4.821691788159424563e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.549999999999941735e+01,4.000000000000000000e+00,1.817297261478186265e-01,6.915621832471969821e-01,7.336031824437326820e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.217519464401586538e-01,-3.021073102315079972e-01,4.729770983413635888e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.559999999999941167e+01,4.000000000000000000e+00,1.817297261478186265e-01,6.915621832471969821e-01,7.336031824437326820e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.217519464401586538e-01,-3.021073102315079972e-01,4.729770983413635888e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.569999999999940599e+01,4.000000000000000000e+00,1.371888026204299837e-01,7.120165186695806003e-01,7.335772012766923478e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.282416134779810424e-01,-3.101448327512098535e-01,4.654506306668178550e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.579999999999940030e+01,4.000000000000000000e+00,1.083070833102494218e-01,7.210723305232038527e-01,7.324889319227905204e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.321531162849705288e-01,-3.150622386420900978e-01,4.606598363026983556e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.589999999999939462e+01,4.000000000000000000e+00,8.256369869997814970e-02,7.266034922528843421e-01,7.308421690978300633e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.355523565674363828e-01,-3.194877201432095304e-01,4.563514856827437516e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.599999999999938893e+01,4.000000000000000000e+00,6.428231089921362940e-02,7.291308338624911123e-01,7.292903758539689418e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.384310315766985822e-01,-3.232679501566131375e-01,4.525276148064295012e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.609999999999938325e+01,4.000000000000000000e+00,4.114084490456822174e-02,7.307049968937513462e-01,7.268623481695639654e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.408363097004633691e-01,-3.265070395450576646e-01,4.492941073256359608e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.619999999999937756e+01,4.000000000000000000e+00,2.313730823264452743e-02,7.307340536219494309e-01,7.246101311504178355e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.431251476539113998e-01,-3.297636997940120440e-01,4.461676380894092908e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.629999999999937188e+01,4.000000000000000000e+00,1.699663413616880892e-02,7.304319359675426337e-01,7.237456914243023398e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.438820618379386351e-01,-3.307370378410228740e-01,4.450545568894300752e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.639999999999936620e+01,4.000000000000000000e+00,5.799238109190594029e-03,7.296345826209398311e-01,7.220951645007213093e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.451988257530985260e-01,-3.324409647676779267e-01,4.430672609421630881e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.649999999999936051e+01,4.000000000000000000e+00,-2.050521897885848165e-03,7.288154078050929074e-01,7.208616172648943943e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.462493739236143897e-01,-3.340801607282498642e-01,4.416374463973096742e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.659999999999935483e+01,4.000000000000000000e+00,-4.008170446983842436e-03,7.285427731163734988e-01,7.205359591063331681e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464509910556717420e-01,-3.342317486518943115e-01,4.412852130626525038e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.669999999999934914e+01,4.000000000000000000e+00,-4.008170446983842436e-03,7.285427731163734988e-01,7.205359591063331681e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464509910556717420e-01,-3.342317486518943115e-01,4.412852130626525038e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.679999999999934346e+01,4.000000000000000000e+00,-4.034274756854993628e-03,7.285506795638233557e-01,7.205246995821172895e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464410927554311792e-01,-3.342057706258779737e-01,4.412755864107802406e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.689999999999933777e+01,4.000000000000000000e+00,-4.030069379365097335e-03,7.285494222127519848e-01,7.205267588684677316e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464354271487169568e-01,-3.341884871870816620e-01,4.412756800073860397e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.699999999999933209e+01,4.000000000000000000e+00,-4.030069379365097335e-03,7.285494222127519848e-01,7.205267588684677316e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464354271487169568e-01,-3.341884871870816620e-01,4.412756800073860397e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.709999999999932641e+01,4.000000000000000000e+00,-4.029992274902046041e-03,7.285487965557976286e-01,7.205270730514463651e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464427576426962307e-01,-3.342103426927164334e-01,4.412764810743957655e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.719999999999932072e+01,4.000000000000000000e+00,-4.030287732666396755e-03,7.285486704071723052e-01,7.205268201216733504e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464429005370070591e-01,-3.342113571167183439e-01,4.412761750884762746e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.729999999999931504e+01,4.000000000000000000e+00,-4.030319967425870405e-03,7.285484395475433361e-01,7.205263752615116424e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464393258355215721e-01,-3.341997478640122976e-01,4.412764127984562523e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.739999999999930935e+01,4.000000000000000000e+00,-4.029204272340896134e-03,7.285491693339011254e-01,7.205267256952774257e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464416727146583774e-01,-3.342080860764744532e-01,4.412758842361215739e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.749999999999930367e+01,4.000000000000000000e+00,-4.029335295136045152e-03,7.285492721843653818e-01,7.205261048924015421e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.464403132486003178e-01,-3.342033256158237209e-01,4.412759487438159267e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
