8.179999999999962768e+01,4.000000000000000000e+00,2.227828541084248548e-01,9.471775755928057983e-01,6.556740222137440455e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031429466503954e-01,-2.954450226011999248e-01,5.273817188706881876e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.189999999999962199e+01,4.000000000000000000e+00,2.227830417442225042e-01,9.471774749973985719e-01,6.556740474790114792e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031500516260032e-01,-2.954450182396243241e-01,5.273817158750122580e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.199999999999961631e+01,4.000000000000000000e+00,2.227830417442225042e-01,9.471774749973985719e-01,6.556740474790114792e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031500516260032e-01,-2.954450182396243241e-01,5.273817158750122580e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.209999999999961062e+01,4.000000000000000000e+00,2.227828661836379343e-01,9.471775552434589240e-01,6.556740375153468081e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031358248513005e-01,-2.954450632353339823e-01,5.273816265382050839e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.219999999999960494e+01,4.000000000000000000e+00,2.227829322335831974e-01,9.471775345551913805e-01,6.556740254447886995e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031636609362375e-01,-2.954450139980365209e-01,5.273816762653075196e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.229999999999959925e+01,4.000000000000000000e+00,2.227828543212936607e-01,9.471775716773179754e-01,6.556740193302217357e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031535245086514e-01,-2.954450348489136013e-01,5.273816526111023695e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.239999999999959357e+01,4.000000000000000000e+00,2.227828543212936607e-01,9.471775716773179754e-01,6.556740193302217357e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031535245086514e-01,-2.954450348489136013e-01,5.273816526111023695e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.249999999999958789e+01,4.000000000000000000e+00,2.227829477318137019e-01,9.471775173795030645e-01,6.556740135442723494e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031373479773702e-01,-2.954450589065220067e-01,5.273816238662358824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.259999999999958220e+01,4.000000000000000000e+00,2.227829477318137019e-01,9.471775173795030645e-01,6.556740135442723494e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031373479773702e-01,-2.954450589065220067e-01,5.273816238662358824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.269999999999957652e+01,4.000000000000000000e+00,2.227828556288502793e-01,9.471775807053723906e-01,6.556740274235245414e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031281849324363e-01,-2.954450205763264337e-01,5.273816672216206092e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.279999999999957083e+01,4.000000000000000000e+00,2.227829337426881495e-01,9.471775289122850161e-01,6.556740263919619283e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031474644821152e-01,-2.954450432852906427e-01,5.273816533468285161e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.289999999999956515e+01,4.000000000000000000e+00,2.227829848863840390e-01,9.471774897962610407e-01,6.556740166689353222e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031418363963955e-01,-2.954450133312294668e-01,5.273817117446772951e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.299999999999955946e+01,4.000000000000000000e+00,2.227828900873197737e-01,9.471775491532997693e-01,6.556740231232456306e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031364899671518e-01,-2.954450617992607220e-01,5.273816228200520762e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.309999999999955378e+01,4.000000000000000000e+00,2.227829036628608261e-01,9.471775417951425746e-01,6.556740361220028124e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031418221486259e-01,-2.954450202775507073e-01,5.273817189629426139e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.319999999999954809e+01,4.000000000000000000e+00,2.227830219437482995e-01,9.471774948844748909e-01,6.556740334059469877e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031332025759592e-01,-2.954450574796309015e-01,5.273816246073437242e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.329999999999954241e+01,4.000000000000000000e+00,2.227828519020184084e-01,9.471775723080031462e-01,6.556740228491588773e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031325856997424e-01,-2.954450238989499433e-01,5.273817115120792431e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.339999999999953673e+01,4.000000000000000000e+00,2.227828861103313685e-01,9.471775466832780266e-01,6.556740374917564562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031145592662298e-01,-2.954450347142352218e-01,5.273816243724978037e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.349999999999953104e+01,4.000000000000000000e+00,2.227829524691210261e-01,9.471775163704641010e-01,6.556740385825787776e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031222399066868e-01,-2.954450356696036173e-01,5.273816681789672556e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.359999999999952536e+01,4.000000000000000000e+00,2.227829524691210261e-01,9.471775163704641010e-01,6.556740385825787776e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031222399066868e-01,-2.954450356696036173e-01,5.273816681789672556e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.369999999999951967e+01,4.000000000000000000e+00,2.227828940180640593e-01,9.471775422789652232e-01,6.556740360091581898e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031490055714269e-01,-2.954450403030467465e-01,5.273816516303706514e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.379999999999951399e+01,4.000000000000000000e+00,2.227830030475939083e-01,9.471774949357983919e-01,6.556740281184170183e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031130395735248e-01,-2.954450387486041718e-01,5.273816212853218444e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.389999999999950830e+01,4.000000000000000000e+00,2.227829935493638169e-01,9.471775036801923786e-01,6.556740457698253532e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031512014569559e-01,-2.954450407228388920e-01,5.273816255129089026e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.399999999999950262e+01,4.000000000000000000e+00,2.227828555250456755e-01,9.471775630570696825e-01,6.556740341575014730e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031331819468496e-01,-2.954450259062883499e-01,5.273817122809643099e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.409999999999949694e+01,4.000000000000000000e+00,2.227828326399234338e-01,9.471775677681751882e-01,6.556740364992249548e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031369200009936e-01,-2.954450645874250880e-01,5.273816278438063776e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.419999999999949125e+01,4.000000000000000000e+00,2.227829148092243805e-01,9.471775411473233319e-01,6.556740314071090037e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031284242070364e-01,-2.954450191674916626e-01,5.273816999268203798e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.429999999999948557e+01,4.000000000000000000e+00,2.227829339991186652e-01,9.471775292913587885e-01,6.556740262642068995e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031495867378752e-01,-2.954450331331733293e-01,5.273816792204364390e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.439999999999947988e+01,4.000000000000000000e+00,2.227829339991186652e-01,9.471775292913587885e-01,6.556740262642068995e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031495867378752e-01,-2.954450331331733293e-01,5.273816792204364390e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.449999999999947420e+01,4.000000000000000000e+00,2.227829919218389798e-01,9.471774901771804478e-01,6.556740409645218648e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031182899075812e-01,-2.954450586482786356e-01,5.273816203394174895e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.459999999999946851e+01,4.000000000000000000e+00,2.227829178034730351e-01,9.471775326735031308e-01,6.556740252602295538e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031292524676632e-01,-2.954450293463506960e-01,5.273816950355418864e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.469999999999946283e+01,4.000000000000000000e+00,2.227829178034730351e-01,9.471775326735031308e-01,6.556740252602295538e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031292524676632e-01,-2.954450293463506960e-01,5.273816950355418864e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.479999999999945715e+01,4.000000000000000000e+00,2.227828521037917286e-01,9.471775765179645257e-01,6.556740238719667158e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031267256190439e-01,-2.954450213113349322e-01,5.273816975489447056e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.489999999999945146e+01,4.000000000000000000e+00,2.227828521037917286e-01,9.471775765179645257e-01,6.556740238719667158e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031267256190439e-01,-2.954450213113349322e-01,5.273816975489447056e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.499999999999944578e+01,4.000000000000000000e+00,2.227829355054962712e-01,9.471775294376710841e-01,6.556740294234547628e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031429560107412e-01,-2.954450534422854990e-01,5.273816375391421341e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.509999999999944009e+01,4.000000000000000000e+00,2.227830389524945720e-01,9.471774688130403241e-01,6.556740421760846038e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031262802350365e-01,-2.954450334704281089e-01,5.273816951931210584e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.519999999999943441e+01,4.000000000000000000e+00,2.227828537859829205e-01,9.471775775343016512e-01,6.556740283095385813e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031346752361752e-01,-2.954450577266194977e-01,5.273816225687242287e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.529999999999942872e+01,4.000000000000000000e+00,2.227829329487905352e-01,9.471775365705336069e-01,6.556740277771019310e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031401859227489e-01,-2.954450131191553863e-01,5.273817130192115510e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.539999999999942304e+01,4.000000000000000000e+00,2.227830426912234540e-01,9.471774749307948493e-01,6.556740351419882984e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031371202237764e-01,-2.954450576820437102e-01,5.273816250331484490e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.549999999999941735e+01,4.000000000000000000e+00,2.227828476168916827e-01,9.471775707343338402e-01,6.556740286589054501e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031360263288573e-01,-2.954450126183845171e-01,5.273817138225705969e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.559999999999941167e+01,4.000000000000000000e+00,2.227829027145937779e-01,9.471775390857514187e-01,6.556740311044130243e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031162210679261e-01,-2.954450407642166265e-01,5.273816245544817871e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.569999999999940599e+01,4.000000000000000000e+00,2.227830276398757026e-01,9.471774858240294970e-01,6.556740307315312988e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031585393522473e-01,-2.954450214642325712e-01,5.273816785174639810e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.579999999999940030e+01,4.000000000000000000e+00,2.227828746942549509e-01,9.471775659878329812e-01,6.556740202148538810e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031157697873021e-01,-2.954450449410774282e-01,5.273816211919852837e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.589999999999939462e+01,4.000000000000000000e+00,2.227829342216182396e-01,9.471775302075737812e-01,6.556740254021649061e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031584916657259e-01,-2.954450255813639847e-01,5.273816808408333667e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.599999999999938893e+01,4.000000000000000000e+00,2.227828954380156601e-01,9.471775799550395947e-01,6.556740532197369298e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031241798532791e-01,-2.954450264607200172e-01,5.273816978153044177e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.609999999999938325e+01,4.000000000000000000e+00,2.227828925754646860e-01,9.471775501964059263e-01,6.556740254784713118e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031472026632153e-01,-2.954450452404515648e-01,5.273816347929516368e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.619999999999937756e+01,4.000000000000000000e+00,2.227827181620015695e-01,9.471776541196889054e-01,6.556740945237391482e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031173573781387e-01,-2.954450625074934722e-01,5.273816131378045169e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.629999999999937188e+01,4.000000000000000000e+00,2.227827181620015695e-01,9.471776541196889054e-01,6.556740945237391482e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.665031173573781387e-01,-2.954450625074934722e-01,5.273816131378045169e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
