1.925999999999933436e+02,4.000000000000000000e+00,2.793169219205051124e-01,7.945352940895640259e-01,6.731236020681812260e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322637354001163e-01,-5.810706975742528924e-01,5.870420161645536483e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.926999999999933380e+02,4.000000000000000000e+00,2.793170807601599304e-01,7.945350919711876569e-01,6.731239896528593558e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322442554574018e-01,-5.810706968624017588e-01,5.870420252884270829e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.927999999999933323e+02,4.000000000000000000e+00,2.793167482209876762e-01,7.945354368448434013e-01,6.731237051285063888e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323535514824655e-01,-5.810706715273320500e-01,5.870420781757477169e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.928999999999933266e+02,4.000000000000000000e+00,2.793169871418219596e-01,7.945354022124124782e-01,6.731236872088851575e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322178784246772e-01,-5.810707041904293879e-01,5.870420528411395278e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.929999999999933209e+02,4.000000000000000000e+00,2.793166604088019311e-01,7.945353237023289328e-01,6.731237448241128574e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322776710640447e-01,-5.810706899859149344e-01,5.870419984997755636e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.930999999999933152e+02,4.000000000000000000e+00,2.793172790443113063e-01,7.945350240232650352e-01,6.731240034809262696e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323012909574747e-01,-5.810705380610060589e-01,5.870420464001616656e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.931999999999933095e+02,4.000000000000000000e+00,2.793169955634577373e-01,7.945351870359680380e-01,6.731242597506043035e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322278825088493e-01,-5.810707223714305369e-01,5.870420432693486124e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.932999999999933038e+02,4.000000000000000000e+00,2.793171764889146869e-01,7.945351980294219629e-01,6.731239016429996225e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322322131668482e-01,-5.810707165616569858e-01,5.870420408157199788e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.933999999999932982e+02,4.000000000000000000e+00,2.793171667447568729e-01,7.945350788049843072e-01,6.731243203342812675e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323759857611225e-01,-5.810706453492952006e-01,5.870420695161866487e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.934999999999932925e+02,4.000000000000000000e+00,2.793170489975901893e-01,7.945353280882387903e-01,6.731239865474341055e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322199173474578e-01,-5.810707018136757052e-01,5.870420463112633325e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.935999999999932868e+02,4.000000000000000000e+00,2.793171911179595512e-01,7.945351918422545179e-01,6.731239119419724082e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323529195780479e-01,-5.810706649482711983e-01,5.870420808143659297e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.936999999999932811e+02,4.000000000000000000e+00,2.793169707793859424e-01,7.945351941162999143e-01,6.731235718625672160e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322419280730055e-01,-5.810706961013416549e-01,5.870420227639154831e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.937999999999932754e+02,4.000000000000000000e+00,2.793171661531361205e-01,7.945353374655017564e-01,6.731237028492774721e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323520187571300e-01,-5.810706744276062929e-01,5.870420793646098367e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.938999999999932697e+02,4.000000000000000000e+00,2.793169609671880549e-01,7.945355315819495612e-01,6.731234702182711249e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323815415379056e-01,-5.810706602659403419e-01,5.870420540849403679e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.939999999999932641e+02,4.000000000000000000e+00,2.793169286441353760e-01,7.945354210561824670e-01,6.731237337519619945e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323894864994831e-01,-5.810706570872128385e-01,5.870420431093913427e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.940999999999932584e+02,4.000000000000000000e+00,2.793170303740791227e-01,7.945350655842223775e-01,6.731241757332051545e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323850918843946e-01,-5.810706579044696563e-01,5.870420478869156078e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.941999999999932527e+02,4.000000000000000000e+00,2.793169268896212309e-01,7.945352721111844652e-01,6.731242335904161767e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324087959091099e-01,-5.810706552209824460e-01,5.870420409015082441e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.942999999999932470e+02,4.000000000000000000e+00,2.793170065079659259e-01,7.945355726627917337e-01,6.731231230761125506e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324660816522868e-01,-5.810708165309743656e-01,5.870421734607550457e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.943999999999932413e+02,4.000000000000000000e+00,2.793169333386371633e-01,7.945351989230674539e-01,6.731238442776908970e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322253077939081e-01,-5.810707000709433023e-01,5.870420124134038131e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.944999999999932356e+02,4.000000000000000000e+00,2.793171974846292982e-01,7.945350103275239384e-01,6.731239354672050590e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322161121038376e-01,-5.810707102755573450e-01,5.870420491971842791e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.945999999999932299e+02,4.000000000000000000e+00,2.793165185092493785e-01,7.945351560508115973e-01,6.731240721006396255e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322781228593125e-01,-5.810706971155666922e-01,5.870419975263099222e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.946999999999932243e+02,4.000000000000000000e+00,2.793172396241545563e-01,7.945350921417831946e-01,6.731240198267313124e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360324062104675269e-01,-5.810706422938358706e-01,5.870420450178064353e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.947999999999932186e+02,4.000000000000000000e+00,2.793169651441649859e-01,7.945353031165277580e-01,6.731241791207077663e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322294498960416e-01,-5.810707116004608652e-01,5.870420414914792051e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.948999999999932129e+02,4.000000000000000000e+00,2.793172595791708068e-01,7.945350813376536037e-01,6.731242604792968542e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360323600510324193e-01,-5.810706672718525256e-01,5.870420715118606081e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.949999999999932072e+02,4.000000000000000000e+00,2.793169762640883569e-01,7.945350701732527554e-01,6.731241745565887946e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322348546773863e-01,-5.810707019110527005e-01,5.870420298841336759e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.950999999999932015e+02,4.000000000000000000e+00,2.793167600222817293e-01,7.945351049574744806e-01,6.731241214974847953e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322742844468080e-01,-5.810706932970522987e-01,5.870420042965288632e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.951999999999931958e+02,4.000000000000000000e+00,2.793169064419305792e-01,7.945352068114016619e-01,6.731238236593974911e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322673579512087e-01,-5.810706981071068755e-01,5.870420128399419513e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.952999999999931902e+02,4.000000000000000000e+00,2.793170029127228782e-01,7.945353193399297131e-01,6.731235057208894146e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360322566047625914e-01,-5.810707004745498949e-01,5.870420203634986178e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.953999999999931845e+02,4.000000000000000000e+00,2.793170373813101404e-01,7.945348690290221505e-01,6.731238083138072481e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.360370928078451502e-01,-5.810760655629180205e-01,5.870433901891092265e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.954999999999931788e+02,4.000000000000000000e+00,2.792977583381344164e-01,7.945767258738543060e-01,6.729267637008730096e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.382710996473190124e-01,-5.820923791190115715e-01,5.869769822367568723e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.955999999999931731e+02,4.000000000000000000e+00,2.792537674578368656e-01,7.946538734687880190e-01,6.726309496428164447e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.427598212715950332e-01,-5.835975668695581042e-01,5.867618421244027438e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.956999999999931674e+02,4.000000000000000000e+00,2.792142652735638553e-01,7.947241539385075937e-01,6.723576102891752893e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.504492718316811084e-01,-5.859072183794267197e-01,5.862541177983530138e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.957999999999931617e+02,4.000000000000000000e+00,2.792184360429163514e-01,7.947216539364995169e-01,6.723432320721863809e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.641987026566777419e-01,-5.897905550418998111e-01,5.848955393556674043e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.958999999999931561e+02,4.000000000000000000e+00,2.792193972653033707e-01,7.947192896851050792e-01,6.723560670695479802e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.701020049436365866e-01,-5.910925381706485515e-01,5.840224292635836090e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.959999999999931504e+02,4.000000000000000000e+00,2.792219150083147250e-01,7.947130833632087832e-01,6.723939163002226049e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.899270946638541291e-01,-5.946800443206520237e-01,5.801446909779378602e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.960999999999931447e+02,4.000000000000000000e+00,2.792260927781904933e-01,7.947053604141359751e-01,6.724318733072935927e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.097840155632070269e-01,-5.971360946647499279e-01,5.746536996977715805e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.961999999999931390e+02,4.000000000000000000e+00,2.792305726169794222e-01,7.946967657622945325e-01,6.724744011954006950e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.325819870604304562e-01,-5.987697120510756532e-01,5.664303413987922253e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.962999999999931333e+02,4.000000000000000000e+00,2.792377188820081568e-01,7.946828839167412450e-01,6.725429719430680020e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.688550720922662784e-01,-5.985657730663466181e-01,5.490527924807634408e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.963999999999931276e+02,4.000000000000000000e+00,2.792396878851465813e-01,7.946787800963486248e-01,6.725636721329592005e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.799037059343210121e-01,-5.978780247510728785e-01,5.426574018975106606e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.964999999999931219e+02,4.000000000000000000e+00,2.792467585757810733e-01,7.946650423910963656e-01,6.726318570024358845e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.140568830631175756e-01,-5.938757013909885529e-01,5.193224584492327489e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.965999999999931163e+02,4.000000000000000000e+00,2.792543224728112894e-01,7.946511085569789579e-01,6.727015657196299125e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.410972067322792789e-01,-5.889364954847334799e-01,4.964971083985036948e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.966999999999931106e+02,4.000000000000000000e+00,2.792604488501929105e-01,7.946391142960784748e-01,6.727594328522242817e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.701720280109352390e-01,-5.825428527391701694e-01,4.668480319887283181e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.967999999999931049e+02,4.000000000000000000e+00,2.792673689499327039e-01,7.946252405971752086e-01,6.728288071889656496e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.954525514730407032e-01,-5.765674881969741206e-01,4.361050065513312757e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.968999999999930992e+02,4.000000000000000000e+00,2.792723998678445785e-01,7.946157487940447295e-01,6.728746410803869704e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,4.099645357981785421e-01,-5.733981338787706994e-01,4.163560072158197234e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.969999999999930935e+02,4.000000000000000000e+00,2.792779012518706305e-01,7.946055019983425671e-01,6.729267652273543954e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,4.250079501980103536e-01,-5.710659578384423840e-01,3.946677332828462670e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.970999999999930878e+02,4.000000000000000000e+00,2.792838420270777333e-01,7.945938605199235338e-01,6.729836881067738918e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,4.395173238715613384e-01,-5.705501632383488397e-01,3.735015639914994190e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
