1.173999999999976040e+02,3.000000000000000000e+00,3.215177036074770567e-01,1.113465845939844989e-01,4.523345890814153281e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576319926099019719e-01,-9.702964246703740803e-02,7.701667490205685862e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.174999999999975984e+02,3.000000000000000000e+00,3.215178912927953436e-01,1.113466654369325987e-01,4.523344944063547590e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320452328368704e-01,-9.702967341360257958e-02,7.701668073670486780e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.175999999999975927e+02,3.000000000000000000e+00,3.215174876445393015e-01,1.113464021919220032e-01,4.523345261492131564e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320744415519837e-01,-9.702995386560439584e-02,7.701659069894662979e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.176999999999975870e+02,3.000000000000000000e+00,3.215178220834676859e-01,1.113466718086077722e-01,4.523344709172284484e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320974053462387e-01,-9.702991878651558155e-02,7.701666977490214672e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.177999999999975813e+02,3.000000000000000000e+00,3.215176579612917807e-01,1.113467573266812560e-01,4.523341834254215876e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576325048079441737e-01,-9.702983340613964558e-02,7.701658874795137555e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.178999999999975756e+02,3.000000000000000000e+00,3.215174754118505507e-01,1.113463975238642989e-01,4.523345008170132631e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576321304533662260e-01,-9.703003820270930668e-02,7.701659166816863245e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.179999999999975699e+02,3.000000000000000000e+00,3.215172892189436249e-01,1.113461208771259897e-01,4.523347053600809686e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576314160095424022e-01,-9.702992489553871613e-02,7.701665142007916298e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.180999999999975643e+02,3.000000000000000000e+00,3.215175501323385143e-01,1.113460690197647374e-01,4.523349727158403333e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576314067825143717e-01,-9.702997890535672298e-02,7.701669888982211054e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.181999999999975586e+02,3.000000000000000000e+00,3.215174711280074371e-01,1.113463715263432879e-01,4.523345474542257438e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320479642975947e-01,-9.702993549987018462e-02,7.701659057132802522e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.182999999999975529e+02,3.000000000000000000e+00,3.215176932006935662e-01,1.113467724272208248e-01,4.523341874669377649e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576325140584583062e-01,-9.702985122916436833e-02,7.701658854562873913e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.183999999999975472e+02,3.000000000000000000e+00,3.215176932006935662e-01,1.113467724272208248e-01,4.523341874669377649e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576325140584583062e-01,-9.702985122916436833e-02,7.701658854562873913e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.184999999999975415e+02,3.000000000000000000e+00,3.215181511936587855e-01,1.113466573233312384e-01,4.523345021956443057e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576321409875252710e-01,-9.702994214064777911e-02,7.701667390642045197e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.185999999999975358e+02,3.000000000000000000e+00,3.215176513768925881e-01,1.113467139678682161e-01,4.523342814548462765e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576324928318068697e-01,-9.702981002264160493e-02,7.701658940525686337e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.186999999999975302e+02,3.000000000000000000e+00,3.215176819919880469e-01,1.113465765954472497e-01,4.523345619594154599e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576319990372426871e-01,-9.702964954377008011e-02,7.701667497517713512e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.187999999999975245e+02,3.000000000000000000e+00,3.215174660297148157e-01,1.113461664863442252e-01,4.523347798809148612e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576314846642336676e-01,-9.703001373070800628e-02,7.701665308786584951e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.188999999999975188e+02,3.000000000000000000e+00,3.215176548915013588e-01,1.113467425654392495e-01,4.523342027142830402e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576324972626991894e-01,-9.702983483789358321e-02,7.701658863405539401e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.189999999999975131e+02,3.000000000000000000e+00,3.215178261803059434e-01,1.113460589052533700e-01,4.523349031009767374e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576321257795658792e-01,-9.702994369093245752e-02,7.701666877355031193e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.190999999999975074e+02,3.000000000000000000e+00,3.215174532253258222e-01,1.113464060948824164e-01,4.523344399667397764e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320559785541309e-01,-9.702994182162055781e-02,7.701658867702816380e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.191999999999975017e+02,3.000000000000000000e+00,3.215174565591303879e-01,1.113462044864224759e-01,4.523347444078320567e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320834621130040e-01,-9.702970575042410561e-02,7.701662485740633501e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.192999999999974960e+02,3.000000000000000000e+00,3.215178293756261740e-01,1.113466766709655387e-01,4.523344861111381343e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576319654077160237e-01,-9.702980357235349573e-02,7.701667167205926701e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.193999999999974904e+02,3.000000000000000000e+00,3.215176750199088551e-01,1.113467568583837580e-01,4.523341995578646912e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576325702500112169e-01,-9.702990122656172944e-02,7.701658847728282131e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.194999999999974847e+02,3.000000000000000000e+00,3.215171147079060043e-01,1.113469404729420797e-01,4.523340580992512017e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576319964855498856e-01,-9.702967138585284756e-02,7.701667407418394395e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.195999999999974790e+02,3.000000000000000000e+00,3.215175628051141765e-01,1.113464490866319240e-01,4.523345824761962897e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576320561175480028e-01,-9.702993592866294981e-02,7.701659152970954381e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.196999999999974733e+02,3.000000000000000000e+00,3.215179244840046802e-01,1.113467286812837992e-01,4.523345255802778686e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576321218134791424e-01,-9.702996370881351862e-02,7.701666986047303043e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.197999999999974676e+02,3.000000000000000000e+00,3.215175522003684838e-01,1.113466618384774953e-01,4.523341744300695133e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576324922570594533e-01,-9.702983294140672677e-02,7.701658865122507081e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.198999999999974619e+02,3.000000000000000000e+00,3.214387086131472726e-01,1.114672677007557816e-01,4.520600193051742544e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.588211632487752767e-01,-9.900824903346118477e-02,7.677230016322103001e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.199999999999974563e+02,3.000000000000000000e+00,3.214387086131472726e-01,1.114672677007557816e-01,4.520600193051742544e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.588211632487752767e-01,-9.900824903346118477e-02,7.677230016322103001e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.200999999999974506e+02,3.000000000000000000e+00,3.212610057582604983e-01,1.116670395462145832e-01,4.515483072783771368e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.631558359558017535e-01,-1.061440307378849618e-01,7.612376416044824845e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.201999999999974449e+02,3.000000000000000000e+00,3.212389918614723672e-01,1.116963110124680192e-01,4.514794575990050962e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.658490989836844509e-01,-1.112066386370580973e-01,7.574734875897743969e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.202999999999974392e+02,3.000000000000000000e+00,3.212698264835743278e-01,1.116679868389172936e-01,4.515580072879419316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.715273830742833461e-01,-1.244218199440850214e-01,7.499745251944917035e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.203999999999974335e+02,3.000000000000000000e+00,3.212824442774488420e-01,1.116401850554891440e-01,4.516147928185562099e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.757605000863367684e-01,-1.357585051658956876e-01,7.458461776703216861e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.204999999999974278e+02,4.000000000000000000e+00,3.213014844830947569e-01,1.116103192847671538e-01,4.516815914205404292e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.793181790717075064e-01,-1.492105443004866916e-01,7.425094377441586735e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.205999999999974222e+02,4.000000000000000000e+00,3.213396922736009298e-01,1.115538700661681537e-01,4.518122674311919051e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.840870657382263742e-01,-1.791357304512316839e-01,7.400726913441721955e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.206999999999974165e+02,4.000000000000000000e+00,3.213572446247441317e-01,1.115244246169831421e-01,4.518774047231310931e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.848226553551398754e-01,-1.946323704524494380e-01,7.408513983547289072e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.207999999999974108e+02,4.000000000000000000e+00,3.213915327887945650e-01,1.114747675857585829e-01,4.519923843483726333e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.836097980196062629e-01,-2.238244989619436465e-01,7.448735230071412694e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.208999999999974051e+02,4.000000000000000000e+00,3.214101617954703838e-01,1.114450670102474644e-01,4.520595850610745203e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.807755921899065865e-01,-2.407860794773400981e-01,7.486570436119942551e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.209999999999973994e+02,4.000000000000000000e+00,3.214389003187141935e-01,1.114001314346813598e-01,4.521604555503402345e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.743082341094357002e-01,-2.667966101038494187e-01,7.558345888395889833e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.210999999999973937e+02,4.000000000000000000e+00,3.214489348345518915e-01,1.113842326741917160e-01,4.521969793295180784e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.711370602328586399e-01,-2.763671024683680977e-01,7.588890061979114421e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.211999999999973880e+02,4.000000000000000000e+00,3.214634438787272175e-01,1.113614737452128661e-01,4.522483664996913566e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.660291644403839695e-01,-2.895182961900970575e-01,7.633006440513567803e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.212999999999973824e+02,4.000000000000000000e+00,3.214717459008081812e-01,1.113494313055560236e-01,4.522765070357083195e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.628494719648608924e-01,-2.967534388516023247e-01,7.658667331738076012e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.213999999999973767e+02,4.000000000000000000e+00,3.214822174640573071e-01,1.113330997477196826e-01,4.523131908359330211e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.585053288981918107e-01,-3.061738082468414279e-01,7.692752443298216392e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.214999999999973710e+02,4.000000000000000000e+00,3.214838932286662732e-01,1.113294642846466287e-01,4.523204891811188344e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.576297851348880785e-01,-3.079181889191933141e-01,7.699238937289679674e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.215999999999973653e+02,4.000000000000000000e+00,3.214841556984426307e-01,1.113292704256580029e-01,4.523211738091115763e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.574291018647955953e-01,-3.081416361872965637e-01,7.700257698668291351e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.216999999999973596e+02,4.000000000000000000e+00,3.214841887535017650e-01,1.113292411425735318e-01,4.523213637038873136e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.574405746387562255e-01,-3.081367637860017439e-01,7.700009076336673530e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.217999999999973539e+02,4.000000000000000000e+00,3.214841561309443319e-01,1.113291980000227360e-01,4.523213559298673858e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.574344664620494605e-01,-3.081335499342504058e-01,7.700080128704368532e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.218999999999973483e+02,4.000000000000000000e+00,3.214841503164439507e-01,1.113291722848148424e-01,4.523214189675050512e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.574379478975125979e-01,-3.081382538437718033e-01,7.700058775171956249e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
