9.429999999999891713e+01,3.000000000000000000e+00,4.789662154298564012e-01,4.915291408543534524e-01,6.936913277920926379e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665794921010226e-01,-3.834683596942357053e-01,7.078913754994622387e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.439999999999891145e+01,3.000000000000000000e+00,4.789655282380801404e-01,4.915291975779981226e-01,6.936919341672055372e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665016173309457e-01,-3.834683579703279110e-01,7.078913785246772061e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.449999999999890576e+01,3.000000000000000000e+00,4.789655282380801404e-01,4.915291975779981226e-01,6.936919341672055372e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665016173309457e-01,-3.834683579703279110e-01,7.078913785246772061e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.459999999999890008e+01,3.000000000000000000e+00,4.789657151924958112e-01,4.915291490995533641e-01,6.936919962968846054e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393662922047979646e-01,-3.834684019650962949e-01,7.078913795983126089e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.469999999999889440e+01,3.000000000000000000e+00,4.789657151924958112e-01,4.915291490995533641e-01,6.936919962968846054e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393662922047979646e-01,-3.834684019650962949e-01,7.078913795983126089e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.479999999999888871e+01,3.000000000000000000e+00,4.789661072227048844e-01,4.915294199690032340e-01,6.936912475219296770e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665430289071971e-01,-3.834685121711116085e-01,7.078914466492489677e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.489999999999888303e+01,3.000000000000000000e+00,4.789656412444115441e-01,4.915293932466590632e-01,6.936918157152605069e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665087960300253e-01,-3.834683849763991237e-01,7.078913518834694107e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.499999999999887734e+01,3.000000000000000000e+00,4.789656412444115441e-01,4.915293932466590632e-01,6.936918157152605069e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665087960300253e-01,-3.834683849763991237e-01,7.078913518834694107e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.509999999999887166e+01,3.000000000000000000e+00,4.789660632286270037e-01,4.915290788080380890e-01,6.936913181037713816e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665971990190100e-01,-3.834684416317032940e-01,7.078913058187923379e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.519999999999886597e+01,3.000000000000000000e+00,4.789654915192111395e-01,4.915291567082513691e-01,6.936919387575941620e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665386665143058e-01,-3.834683408616847977e-01,7.078913595888197685e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.529999999999886029e+01,3.000000000000000000e+00,4.789664316270332289e-01,4.915291015770824057e-01,6.936912726188378953e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666761306537660e-01,-3.834684595704871968e-01,7.078912907046321923e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.539999999999885461e+01,3.000000000000000000e+00,4.789660389038130073e-01,4.915294405944399259e-01,6.936912323786813550e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665211620037148e-01,-3.834683788675930516e-01,7.078913724082940284e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.549999999999884892e+01,3.000000000000000000e+00,4.789660389038130073e-01,4.915294405944399259e-01,6.936912323786813550e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665211620037148e-01,-3.834683788675930516e-01,7.078913724082940284e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.559999999999884324e+01,3.000000000000000000e+00,4.789662042938540032e-01,4.915295389431103557e-01,6.936912057630072459e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664717174547318e-01,-3.834683057546304230e-01,7.078912765925289285e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.569999999999883755e+01,3.000000000000000000e+00,4.789655658889024337e-01,4.915292027742445002e-01,6.936918860647878216e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665048257701822e-01,-3.834683121683085116e-01,7.078914516251861855e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.579999999999883187e+01,3.000000000000000000e+00,4.789655874136539149e-01,4.915293056528818316e-01,6.936919780842045746e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664976786008536e-01,-3.834684566602698519e-01,7.078914745436106770e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.589999999999882618e+01,3.000000000000000000e+00,4.789658534640266474e-01,4.915291030556719343e-01,6.936919786996811332e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664300988542215e-01,-3.834684235836848809e-01,7.078915325351944343e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.599999999999882050e+01,3.000000000000000000e+00,4.789658534640266474e-01,4.915291030556719343e-01,6.936919786996811332e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664300988542215e-01,-3.834684235836848809e-01,7.078915325351944343e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.609999999999881481e+01,3.000000000000000000e+00,4.789664816626617028e-01,4.915289731048247956e-01,6.936913052262893009e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665162941416014e-01,-3.834682074931283768e-01,7.078913688354238065e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.619999999999880913e+01,3.000000000000000000e+00,4.789659684203090295e-01,4.915293521196954507e-01,6.936913855277994090e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664960682385379e-01,-3.834682960565209409e-01,7.078914413128951644e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.629999999999880345e+01,3.000000000000000000e+00,4.789655082705524536e-01,4.915292547403215528e-01,6.936919166429441619e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664849501042080e-01,-3.834684103654789067e-01,7.078915181148952573e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.639999999999879776e+01,3.000000000000000000e+00,4.789656133409215255e-01,4.915292855190122046e-01,6.936919248905314417e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664767813787342e-01,-3.834682458619979584e-01,7.078915054194483414e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.649999999999879208e+01,3.000000000000000000e+00,4.789664506691501678e-01,4.915291174468434665e-01,6.936913640514046353e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665998560217945e-01,-3.834683289752329194e-01,7.078914207964556171e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.659999999999878639e+01,3.000000000000000000e+00,4.789658647473398756e-01,4.915290933447915567e-01,6.936919478946469431e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663008581191909e-01,-3.834683317249193424e-01,7.078916363591871708e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.669999999999878071e+01,3.000000000000000000e+00,4.789655276900214864e-01,4.915292405419330324e-01,6.936918928312287846e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664649281109225e-01,-3.834683699707526761e-01,7.078915565611163530e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.679999999999877502e+01,3.000000000000000000e+00,4.789655276900214864e-01,4.915292405419330324e-01,6.936918928312287846e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664649281109225e-01,-3.834683699707526761e-01,7.078915565611163530e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.689999999999876934e+01,3.000000000000000000e+00,4.789664720544010157e-01,4.915291518448650643e-01,6.936912912281189003e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665839260578354e-01,-3.834682965017994771e-01,7.078914483855182072e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.699999999999876366e+01,3.000000000000000000e+00,4.789664720544010157e-01,4.915291518448650643e-01,6.936912912281189003e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665839260578354e-01,-3.834682965017994771e-01,7.078914483855182072e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.709999999999875797e+01,3.000000000000000000e+00,4.789660330817104850e-01,4.915293737027630616e-01,6.936912997407926884e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664888657650314e-01,-3.834682549863868695e-01,7.078914958282269687e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.719999999999875229e+01,3.000000000000000000e+00,4.789660882308017231e-01,4.915291435687176302e-01,6.936913891565381629e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393666895613612566e-01,-3.834683246466598638e-01,7.078913430617089775e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.729999999999874660e+01,3.000000000000000000e+00,4.789662812046761586e-01,4.915292096933394639e-01,6.936912663582626148e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665422058125214e-01,-3.834682351465520389e-01,7.078914904719798562e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.739999999999874092e+01,3.000000000000000000e+00,4.789662812046761586e-01,4.915292096933394639e-01,6.936912663582626148e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665422058125214e-01,-3.834682351465520389e-01,7.078914904719798562e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.749999999999873523e+01,3.000000000000000000e+00,4.789659255123237536e-01,4.915292728214160634e-01,6.936914071016924144e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664921734726669e-01,-3.834682880263988181e-01,7.078917246098928029e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.759999999999872955e+01,3.000000000000000000e+00,4.789655652320263246e-01,4.915292566709555944e-01,6.936918441752568665e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664554987898208e-01,-3.834682522112778935e-01,7.078915351805532552e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.769999999999872387e+01,3.000000000000000000e+00,4.789663502569737608e-01,4.915290579532066717e-01,6.936912844494704800e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665693068706135e-01,-3.834682670387207226e-01,7.078914808637803979e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.779999999999871818e+01,3.000000000000000000e+00,4.789664631888355673e-01,4.915290564141246432e-01,6.936913345506433570e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665573824099169e-01,-3.834681089975215396e-01,7.078914608529589536e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.789999999999871250e+01,3.000000000000000000e+00,4.789659853739857143e-01,4.915293642134806462e-01,6.936912510875241633e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665239897363184e-01,-3.834682533515978431e-01,7.078915123030995460e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.799999999999870681e+01,3.000000000000000000e+00,4.789662083990204877e-01,4.915293059203750814e-01,6.936913331098863988e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665090216415825e-01,-3.834683205519334726e-01,7.078915218834467282e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.809999999999870113e+01,3.000000000000000000e+00,4.789663373061532337e-01,4.915289564689160895e-01,6.936913830385733615e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665408754809265e-01,-3.834682580678330788e-01,7.078914897975152609e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.819999999999869544e+01,3.000000000000000000e+00,4.789663373061532337e-01,4.915289564689160895e-01,6.936913830385733615e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665408754809265e-01,-3.834682580678330788e-01,7.078914897975152609e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.829999999999868976e+01,3.000000000000000000e+00,4.789657870408230433e-01,4.915289888170650268e-01,6.936919806564558755e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664873012806560e-01,-3.834683732645172149e-01,7.078915618756314032e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.839999999999868407e+01,3.000000000000000000e+00,4.789657870408230433e-01,4.915289888170650268e-01,6.936919806564558755e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664873012806560e-01,-3.834683732645172149e-01,7.078915618756314032e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.849999999999867839e+01,3.000000000000000000e+00,4.789658432556205270e-01,4.915290999683854523e-01,6.936919265763514808e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393663547355367460e-01,-3.834681561597906296e-01,7.078916152790809546e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.859999999999867271e+01,3.000000000000000000e+00,4.789659643650295284e-01,4.915294118009603253e-01,6.936913366928844082e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665481372014014e-01,-3.834682889612910928e-01,7.078914700385174896e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.869999999999866702e+01,3.000000000000000000e+00,4.789661784344049766e-01,4.915292166394424345e-01,6.936913289718122932e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393665356143788170e-01,-3.834683278936388273e-01,7.078916866259090668e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
9.879999999999866134e+01,3.000000000000000000e+00,4.789654272359627485e-01,4.915290940878814796e-01,6.936919689209588569e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.393664096358101290e-01,-3.834683261907171903e-01,7.078915797518305908e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
