1.358999999999965667e+02,4.000000000000000000e+00,2.306383314321919786e-01,9.479250308248529100e-01,7.120452898855129664e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641766960714019e-01,-2.789034363609088629e-01,3.949772005812985931e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.359999999999965610e+02,4.000000000000000000e+00,2.306383314321919786e-01,9.479250308248529100e-01,7.120452898855129664e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641766960714019e-01,-2.789034363609088629e-01,3.949772005812985931e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.360999999999965553e+02,4.000000000000000000e+00,2.306384690754150202e-01,9.479248637062387406e-01,7.120453603913964313e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641399431277689e-01,-2.789034292059756059e-01,3.949772259382255957e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.361999999999965496e+02,4.000000000000000000e+00,2.306384453636982079e-01,9.479248652289282706e-01,7.120453215310360573e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646176917237584e-01,-2.789038275100603204e-01,3.949772258833517680e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.362999999999965439e+02,4.000000000000000000e+00,2.306385969519076928e-01,9.479247996019866118e-01,7.120453506570864066e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641451590595388e-01,-2.789034379377887674e-01,3.949772043878373440e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.363999999999965382e+02,4.000000000000000000e+00,2.306385969519076928e-01,9.479247996019866118e-01,7.120453506570864066e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641451590595388e-01,-2.789034379377887674e-01,3.949772043878373440e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.364999999999965326e+02,4.000000000000000000e+00,2.306383809323186984e-01,9.479248842118870311e-01,7.120453449995407524e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647623447719647e-01,-2.789037090128038132e-01,3.949775055549669678e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.365999999999965269e+02,4.000000000000000000e+00,2.306384563095843776e-01,9.479248894818556037e-01,7.120453288943768833e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640784968039065e-01,-2.789034509841955001e-01,3.949772022761409707e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.366999999999965212e+02,4.000000000000000000e+00,2.306384563095843776e-01,9.479248894818556037e-01,7.120453288943768833e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640784968039065e-01,-2.789034509841955001e-01,3.949772022761409707e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.367999999999965155e+02,4.000000000000000000e+00,2.306384543778047247e-01,9.479248381902773968e-01,7.120453622059742527e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650635356420619981e-01,-2.789026663365132830e-01,3.949776367539634125e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.368999999999965098e+02,4.000000000000000000e+00,2.306384543778047247e-01,9.479248381902773968e-01,7.120453622059742527e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650635356420619981e-01,-2.789026663365132830e-01,3.949776367539634125e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.369999999999965041e+02,4.000000000000000000e+00,2.306383346083591968e-01,9.479249075714778483e-01,7.120453513188346184e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645546321136137e-01,-2.789038897248901638e-01,3.949771673369063540e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.370999999999964984e+02,4.000000000000000000e+00,2.306386593446274336e-01,9.479247420833718518e-01,7.120453422081972628e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646659303742492e-01,-2.789035458049002880e-01,3.949770141846670746e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.371999999999964928e+02,4.000000000000000000e+00,2.306386593446274336e-01,9.479247420833718518e-01,7.120453422081972628e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646659303742492e-01,-2.789035458049002880e-01,3.949770141846670746e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.372999999999964871e+02,4.000000000000000000e+00,2.306383408012166181e-01,9.479249198539821952e-01,7.120453472249795857e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650639956787949836e-01,-2.789034209927607755e-01,3.949771363183590123e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.373999999999964814e+02,4.000000000000000000e+00,2.306383408012166181e-01,9.479249198539821952e-01,7.120453472249795857e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650639956787949836e-01,-2.789034209927607755e-01,3.949771363183590123e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.374999999999964757e+02,4.000000000000000000e+00,2.306383249786335687e-01,9.479249830763718521e-01,7.120452171980787837e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647213899165688e-01,-2.789035369090990812e-01,3.949775821990489377e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.375999999999964700e+02,4.000000000000000000e+00,2.306386086897782017e-01,9.479247869205514876e-01,7.120453275627600664e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645474903631449e-01,-2.789035532721468869e-01,3.949769440026610345e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.376999999999964643e+02,4.000000000000000000e+00,2.306384361555217366e-01,9.479249005291842112e-01,7.120453233379433478e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640122373768226e-01,-2.789034044117523203e-01,3.949771986844562432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.377999999999964587e+02,4.000000000000000000e+00,2.306384361555217366e-01,9.479249005291842112e-01,7.120453233379433478e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640122373768226e-01,-2.789034044117523203e-01,3.949771986844562432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.378999999999964530e+02,4.000000000000000000e+00,2.306386121981145176e-01,9.479247887059130129e-01,7.120453143397645901e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647663796188380e-01,-2.789035963389049355e-01,3.949775701216313717e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.379999999999964473e+02,4.000000000000000000e+00,2.306384358617772634e-01,9.479248586088449002e-01,7.120453551739266418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645168184182721e-01,-2.789035472570299268e-01,3.949769438000639843e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.380999999999964416e+02,4.000000000000000000e+00,2.306384313553198340e-01,9.479248757265803516e-01,7.120453288498170830e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645825754511742e-01,-2.789037840603966756e-01,3.949771615747400544e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.381999999999964359e+02,4.000000000000000000e+00,2.306384313553198340e-01,9.479248757265803516e-01,7.120453288498170830e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645825754511742e-01,-2.789037840603966756e-01,3.949771615747400544e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.382999999999964302e+02,4.000000000000000000e+00,2.306386737472199411e-01,9.479247553110101698e-01,7.120453496841268048e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646132386398846e-01,-2.789038350668891497e-01,3.949771205410058661e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.383999999999964245e+02,4.000000000000000000e+00,2.306384263638766863e-01,9.479248758390611540e-01,7.120453569473366162e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650635230239201334e-01,-2.789027239676193370e-01,3.949775705928102454e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.384999999999964189e+02,4.000000000000000000e+00,2.306383207385353518e-01,9.479249461045696767e-01,7.120453514077826895e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650642060157083424e-01,-2.789034261349538357e-01,3.949772508708994656e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.385999999999964132e+02,4.000000000000000000e+00,2.306386758636080891e-01,9.479247655033598008e-01,7.120453449011167057e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650635273468357145e-01,-2.789026909250819086e-01,3.949776281977055992e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.386999999999964075e+02,4.000000000000000000e+00,2.306383520386937613e-01,9.479249266235205695e-01,7.120453351456446089e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645816760954177e-01,-2.789037646162967343e-01,3.949769792451399697e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.387999999999964018e+02,4.000000000000000000e+00,2.306383520386937613e-01,9.479249266235205695e-01,7.120453351456446089e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645816760954177e-01,-2.789037646162967343e-01,3.949769792451399697e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.388999999999963961e+02,4.000000000000000000e+00,2.306384009991322703e-01,9.479248848652329640e-01,7.120453280301988208e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650641092009163813e-01,-2.789033916803666524e-01,3.949772561576315177e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.389999999999963904e+02,4.000000000000000000e+00,2.306383417793357593e-01,9.479249131718561205e-01,7.120452674716878372e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645737033263616e-01,-2.789037986109224598e-01,3.949771194350234493e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.390999999999963848e+02,4.000000000000000000e+00,2.306385792189117045e-01,9.479247915648620904e-01,7.120453415106111628e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650634838877056421e-01,-2.789026731598577835e-01,3.949776151859195616e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.391999999999963791e+02,4.000000000000000000e+00,2.306383101842195416e-01,9.479249666342934866e-01,7.120453114157881958e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640186950150801e-01,-2.789034315825624222e-01,3.949771852424183161e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.392999999999963734e+02,4.000000000000000000e+00,2.306384102914419421e-01,9.479249132585998439e-01,7.120453368756621826e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650647916172093277e-01,-2.789036183497965449e-01,3.949775704839020296e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.393999999999963677e+02,4.000000000000000000e+00,2.306383588624305869e-01,9.479248774426437540e-01,7.120453038444390925e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650635123148559980e-01,-2.789026605477081255e-01,3.949776115190893333e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.394999999999963620e+02,4.000000000000000000e+00,2.306384894856816359e-01,9.479248348071896979e-01,7.120453591010554861e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645863209812825e-01,-2.789038329946721406e-01,3.949772442344272605e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.395999999999963563e+02,4.000000000000000000e+00,2.306384491569294926e-01,9.479248906886413861e-01,7.120453133408904955e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645447906111674e-01,-2.789034958271666698e-01,3.949769911630144348e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.396999999999963507e+02,4.000000000000000000e+00,2.306384491569294926e-01,9.479248906886413861e-01,7.120453133408904955e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650645447906111674e-01,-2.789034958271666698e-01,3.949769911630144348e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.397999999999963450e+02,4.000000000000000000e+00,2.306385686988574601e-01,9.479247802269187284e-01,7.120453969991928922e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650646184809483608e-01,-2.789038463956498570e-01,3.949772704122694322e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.398999999999963393e+02,4.000000000000000000e+00,2.306382894346902523e-01,9.479249641077885924e-01,7.120453186874353690e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650644672896663112e-01,-2.789035203962578757e-01,3.949769179157852639e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.399999999999963336e+02,4.000000000000000000e+00,2.306384612047468474e-01,9.479248598217776545e-01,7.120453351560344091e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650635031832666244e-01,-2.789027131316075825e-01,3.949775633538606390e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.400999999999963279e+02,4.000000000000000000e+00,2.306386416636266867e-01,9.479247616044258473e-01,7.120453302616085445e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650644751899170981e-01,-2.789037865069254329e-01,3.949769187164970941e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.401999999999963222e+02,4.000000000000000000e+00,2.306386416636266867e-01,9.479247616044258473e-01,7.120453302616085445e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650644751899170981e-01,-2.789037865069254329e-01,3.949769187164970941e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.402999999999963165e+02,4.000000000000000000e+00,2.306383410878399820e-01,9.479249539037014616e-01,7.120453214619917315e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650640813813407382e-01,-2.789034383823257857e-01,3.949771929178603758e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.403999999999963109e+02,4.000000000000000000e+00,2.306383692602703706e-01,9.479249006657477494e-01,7.120453464755986950e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.650644985011641419e-01,-2.789038852007429958e-01,3.949770313225389184e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
