6.530000000000056559e+01,4.000000000000000000e+00,3.744235608241339164e-01,6.524967903760103827e-01,6.636511611535726995e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.975177730867358206e-01,-4.118528979713870219e-01,6.357672744013980193e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.540000000000055991e+01,4.000000000000000000e+00,3.743880655141668679e-01,6.525834418760597666e-01,6.637393470596189005e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.963003307485080284e-01,-4.212888467830980810e-01,6.156201709895378071e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.550000000000055422e+01,4.000000000000000000e+00,3.743700726669571544e-01,6.526274967304068753e-01,6.637820733321065925e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.955168195401041087e-01,-4.264196622874382170e-01,6.060333083959155154e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.560000000000054854e+01,4.000000000000000000e+00,3.743608867233774729e-01,6.526500976357962891e-01,6.638046542164989239e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.950346475656548062e-01,-4.292576225611421936e-01,6.010036814265430349e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.570000000000054285e+01,4.000000000000000000e+00,3.743584968417124070e-01,6.526560126350127167e-01,6.638105963339199223e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.949060523564151992e-01,-4.299935009460519875e-01,5.997114239922304302e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.580000000000053717e+01,4.000000000000000000e+00,3.743592488636054982e-01,6.526542460987753147e-01,6.638105299646150925e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948775655861233747e-01,-4.299013456637180708e-01,5.997091995538355036e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.590000000000053149e+01,4.000000000000000000e+00,3.743589421612741885e-01,6.526549730383216508e-01,6.638106104523739948e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948853991821164200e-01,-4.299207822930611878e-01,5.997120346785829170e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.600000000000052580e+01,4.000000000000000000e+00,3.743589421612741885e-01,6.526549730383216508e-01,6.638106104523739948e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948853991821164200e-01,-4.299207822930611878e-01,5.997120346785829170e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.610000000000052012e+01,4.000000000000000000e+00,3.743590139641213566e-01,6.526548025488824178e-01,6.638105343162715721e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948852554506034784e-01,-4.299206396290219945e-01,5.997111273734916370e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.620000000000051443e+01,4.000000000000000000e+00,3.743590267269269467e-01,6.526547621948763922e-01,6.638105513979339900e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948848123406221045e-01,-4.299197345018834215e-01,5.997113325373675252e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.630000000000050875e+01,4.000000000000000000e+00,3.743589873819298530e-01,6.526548333288371140e-01,6.638106121922262570e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948848189062465930e-01,-4.299199595822425501e-01,5.997111536446890767e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.640000000000050306e+01,4.000000000000000000e+00,3.743590447496656926e-01,6.526547567401842498e-01,6.638105314694995318e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948843210254941061e-01,-4.299184879373529333e-01,5.997113917665544136e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.650000000000049738e+01,4.000000000000000000e+00,3.743590373772916480e-01,6.526547707027783307e-01,6.638105362273472032e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847775807177052e-01,-4.299199827813126040e-01,5.997111489487999547e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.660000000000049170e+01,4.000000000000000000e+00,3.743589715721984401e-01,6.526546676404295644e-01,6.638104266111023444e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847174080207412e-01,-4.299197184341995714e-01,5.997111572701360194e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.670000000000048601e+01,4.000000000000000000e+00,3.743589715721984401e-01,6.526546676404295644e-01,6.638104266111023444e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847174080207412e-01,-4.299197184341995714e-01,5.997111572701360194e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.680000000000048033e+01,4.000000000000000000e+00,3.743590370255751032e-01,6.526547659901333898e-01,6.638105604613024902e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847474394046209e-01,-4.299198359712330109e-01,5.997111679061101208e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.690000000000047464e+01,4.000000000000000000e+00,3.743590251652256229e-01,6.526547906307705871e-01,6.638105523756610005e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847339927501088e-01,-4.299198497791563711e-01,5.997111722467264316e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.700000000000046896e+01,4.000000000000000000e+00,3.743589356011576830e-01,6.526547224291049387e-01,6.638105666701119567e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847555540647591e-01,-4.299198344037560848e-01,5.997111653089929328e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.710000000000046327e+01,4.000000000000000000e+00,3.743589964915020052e-01,6.526548403767482576e-01,6.638106088227162527e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847572540672313e-01,-4.299198401053246910e-01,5.997111629615613504e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.720000000000045759e+01,4.000000000000000000e+00,3.743590197036720801e-01,6.526547596074091517e-01,6.638105445626942824e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847220596217622e-01,-4.299198526329656156e-01,5.997111719305755484e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.730000000000045191e+01,4.000000000000000000e+00,3.743590197036720801e-01,6.526547596074091517e-01,6.638105445626942824e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847220596217622e-01,-4.299198526329656156e-01,5.997111719305755484e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.740000000000044622e+01,4.000000000000000000e+00,3.743589657595222109e-01,6.526547932708728350e-01,6.638106973514382725e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847187979786955e-01,-4.299198535284765588e-01,5.997111783671029706e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.750000000000044054e+01,4.000000000000000000e+00,3.743589657595222109e-01,6.526547932708728350e-01,6.638106973514382725e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847187979786955e-01,-4.299198535284765588e-01,5.997111783671029706e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.760000000000043485e+01,4.000000000000000000e+00,3.743590601618835834e-01,6.526547483591639276e-01,6.638104987891658704e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847526411991160e-01,-4.299198381082392495e-01,5.997111666325880552e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.770000000000042917e+01,4.000000000000000000e+00,3.743589954694450661e-01,6.526547956338186740e-01,6.638105787310397687e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847186538021914e-01,-4.299198571554536663e-01,5.997111725316823794e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.743593738966450868e-01,6.526543141056015962e-01,6.638105790828061625e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847235189086480e-01,-4.299198503032170549e-01,5.997111757218003270e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.743589603560515955e-01,6.526548741769879758e-01,6.638106376288006594e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847309600721944e-01,-4.299198468753623881e-01,5.997111742286619362e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.743590222829342173e-01,6.526547559953337352e-01,6.638105685622239793e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847315945610170e-01,-4.299198450650585368e-01,5.997111755139090672e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.743590331935719995e-01,6.526547841971043207e-01,6.638105361560097117e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948846924183980367e-01,-4.299197284786276385e-01,5.997110913460944603e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.743591939871268592e-01,6.526546416623995039e-01,6.638104609133053113e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847617237723373e-01,-4.299198618163222463e-01,5.997111710784229777e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.743590545715438367e-01,6.526547867257135316e-01,6.638104689404979997e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847522563564028e-01,-4.299198390131289682e-01,5.997111608113018244e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.743590470252437519e-01,6.526547619318420201e-01,6.638105236489194594e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847557535761665e-01,-4.299198387217522122e-01,5.997111625675757285e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.743589989243414351e-01,6.526547916636966651e-01,6.638105722692917432e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847204408297729e-01,-4.299198553805995138e-01,5.997111724392665266e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.860000000000037801e+01,4.000000000000000000e+00,3.743589913531397695e-01,6.526548267723248919e-01,6.638104860191421652e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847241015768395e-01,-4.299198485460557495e-01,5.997111746330111570e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.743589913531397695e-01,6.526548267723248919e-01,6.638104860191421652e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847241015768395e-01,-4.299198485460557495e-01,5.997111746330111570e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.880000000000036664e+01,4.000000000000000000e+00,3.743590419504222999e-01,6.526547539636696760e-01,6.638105355631617188e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847539405068052e-01,-4.299198418089769658e-01,5.997111638626335672e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.743590028068964348e-01,6.526547924883442375e-01,6.638105631915959259e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847214822914675e-01,-4.299198538457052465e-01,5.997111725040547014e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.743589659218489740e-01,6.526548504580035326e-01,6.638106460396187014e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847215390922261e-01,-4.299198554859554045e-01,5.997111732054195565e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.743590129332418637e-01,6.526547860335452089e-01,6.638105301263359515e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847258584297526e-01,-4.299198478875463358e-01,5.997111746348867678e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.743590225663668281e-01,6.526547743587803874e-01,6.638105542299574946e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847268585806591e-01,-4.299198468868929979e-01,5.997111761973784594e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.743590314665161123e-01,6.526547793249404261e-01,6.638105455804244048e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847459049734276e-01,-4.299198401150892690e-01,5.997111702618456164e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.743590064006826479e-01,6.526548074817137834e-01,6.638105100578780560e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847558468838337e-01,-4.299198613243673250e-01,5.997112125517241044e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.743590064006826479e-01,6.526548074817137834e-01,6.638105100578780560e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847558468838337e-01,-4.299198613243673250e-01,5.997112125517241044e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.743590094129433110e-01,6.526547719102203660e-01,6.638105764705800604e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847237275254385e-01,-4.299198446751563707e-01,5.997111725960162509e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.743590028996707786e-01,6.526547884755018458e-01,6.638105680588971547e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847205945419270e-01,-4.299198528686129506e-01,5.997111722622908703e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.743590215716796621e-01,6.526548137433817454e-01,6.638104579293083729e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.948847315345375308e-01,-4.299198435142535524e-01,5.997111736025944051e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
