1.236999999999972459e+02,4.000000000000000000e+00,2.283289404164024206e-01,3.076030286800779390e-01,4.794519286230251032e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.760634204264228606e-02,-5.212721440641031601e-01,7.977186720987455848e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.237999999999972403e+02,4.000000000000000000e+00,2.283285508732181557e-01,3.075985903483886008e-01,4.794491010515715690e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.077918571126909281e-02,-5.154203802216676955e-01,7.929816035595614876e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.238999999999972346e+02,4.000000000000000000e+00,2.283307639483405926e-01,3.075953041211726413e-01,4.794534606249906128e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.761529280661111974e-02,-5.120107006491413371e-01,7.903109711709733753e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.239999999999972289e+02,4.000000000000000000e+00,2.283312182999644724e-01,3.075936969156955469e-01,4.794534812435725657e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.363693337849170600e-02,-5.087945307769401460e-01,7.877897900311277013e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.240999999999972232e+02,4.000000000000000000e+00,2.283325343360189663e-01,3.075951944532187565e-01,4.794511147661316697e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.366736094877492202e-02,-5.088023995021067059e-01,7.877880328958399847e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.241999999999972175e+02,4.000000000000000000e+00,2.283307046068140389e-01,3.075954322245076367e-01,4.794495857465180810e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.366736094877492202e-02,-5.088023995021067059e-01,7.877880328958399847e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.242999999999972118e+02,4.000000000000000000e+00,2.282739036655448972e-01,3.076418136222566768e-01,4.793132396665208961e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.427983266496976489e-02,-5.087530432049602869e-01,7.875341175548934425e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.243999999999972061e+02,4.000000000000000000e+00,2.281441900463049288e-01,3.077446091853669463e-01,4.790018875010515487e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.716831723713656166e-02,-5.086995032675578621e-01,7.863518023219174813e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.244999999999972005e+02,4.000000000000000000e+00,2.280380139941631523e-01,3.078285259252646067e-01,4.787456421293111442e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,5.204850695293455898e-02,-5.086661876651047409e-01,7.843261871196374191e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.245999999999971948e+02,4.000000000000000000e+00,2.279649638190725525e-01,3.078888845733067647e-01,4.785691809552296005e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.379597044811556594e-02,-5.086818263969103970e-01,7.792945296824793644e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.246999999999971891e+02,4.000000000000000000e+00,2.279679240436625343e-01,3.078926647618611678e-01,4.785702225735972704e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.379597044811556594e-02,-5.086818263969103970e-01,7.792945296824793644e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.247999999999971834e+02,4.000000000000000000e+00,2.279653566365877904e-01,3.078928836131754054e-01,4.785678512974963494e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.240312718902157385e-02,-5.093297472464032305e-01,7.754425138735931977e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.248999999999971777e+02,4.000000000000000000e+00,2.279653462867369251e-01,3.078954111506252422e-01,4.785639759735015319e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,8.468043297070844411e-02,-5.115389295071309794e-01,7.695927116232713638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.249999999999971720e+02,4.000000000000000000e+00,2.279664642053848556e-01,3.078980746126669943e-01,4.785615824391793449e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,9.637259273974094209e-02,-5.151334310041285613e-01,7.635900609856622889e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.250999999999971664e+02,4.000000000000000000e+00,2.279672224405599190e-01,3.079029677595518932e-01,4.785543706044391721e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.114179454390445134e-01,-5.219377529268256488e-01,7.550654873572378856e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.251999999999971607e+02,4.000000000000000000e+00,2.279683801895353301e-01,3.079053038610574111e-01,4.785511553015824870e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.219357198508399798e-01,-5.284124021202604160e-01,7.484137810877717900e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.252999999999971550e+02,4.000000000000000000e+00,2.279681261255569469e-01,3.079087138313954530e-01,4.785441298608387739e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.371006266067845702e-01,-5.410434833538541044e-01,7.373862117362018909e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.253999999999971493e+02,4.000000000000000000e+00,2.279687231807729364e-01,3.079117663319608789e-01,4.785376247615915069e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.481961868761794143e-01,-5.534283593243319865e-01,7.277331601091860946e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.254999999999971436e+02,4.000000000000000000e+00,2.279688874579487712e-01,3.079132186791772030e-01,4.785318808206365793e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.556319444233033311e-01,-5.641761235881543879e-01,7.200132113423041158e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.255999999999971379e+02,4.000000000000000000e+00,2.279694166417471912e-01,3.079163348526589017e-01,4.785238911664740913e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.641099721037564962e-01,-5.796586662791101130e-01,7.092669286718170651e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.256999999999971322e+02,4.000000000000000000e+00,2.279699975347976582e-01,3.079183214160626791e-01,4.785177417027170477e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.691087202820653335e-01,-5.919158511446610538e-01,7.010807246199389775e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.257999999999971266e+02,4.000000000000000000e+00,2.279702478469587679e-01,3.079195527728456616e-01,4.785132965669195437e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.719086016606846679e-01,-6.008442277528401876e-01,6.952460647458694742e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.258999999999971209e+02,4.000000000000000000e+00,2.279702430302642246e-01,3.079205782199702646e-01,4.785072719376486372e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.750588069344447828e-01,-6.150437450286606600e-01,6.861502124064494668e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.259999999999971152e+02,4.000000000000000000e+00,2.279706788396679007e-01,3.079217579963346441e-01,4.785039514515788683e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.760580947511400929e-01,-6.204106439805175954e-01,6.825815703543451907e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.260999999999971095e+02,4.000000000000000000e+00,2.279716522881829188e-01,3.079230125542363750e-01,4.784998410427806492e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.769189508035594049e-01,-6.275067201544248796e-01,6.780142611189174939e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.261999999999971038e+02,4.000000000000000000e+00,2.279715201793605650e-01,3.079232562723702160e-01,4.784983834289108229e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.771769254694998685e-01,-6.306309541113755968e-01,6.760149077078657642e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.262999999999970981e+02,4.000000000000000000e+00,2.279712763487245497e-01,3.079236040716956113e-01,4.784953216161084710e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.774287409035654461e-01,-6.354247342015257871e-01,6.729694426954794251e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.263999999999970925e+02,4.000000000000000000e+00,2.279713843821428998e-01,3.079237097725780470e-01,4.784945079481325303e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.774953355326820137e-01,-6.372704658399713784e-01,6.717870976471039812e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.264999999999970868e+02,4.000000000000000000e+00,2.279721007086189799e-01,3.079242891787652980e-01,4.784945165811727019e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.775667851079956450e-01,-6.371711456845181587e-01,6.717855508629109185e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.265999999999970811e+02,4.000000000000000000e+00,2.279716898895511878e-01,3.079242120166484353e-01,4.784945786424195102e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.775697978010057909e-01,-6.371764990350757829e-01,6.717824279282088584e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.266999999999970754e+02,4.000000000000000000e+00,2.279717835999750253e-01,3.079242019289032961e-01,4.784945813547692994e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.775822212385784471e-01,-6.371599362265243371e-01,6.717824968992334167e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.267999999999970697e+02,4.000000000000000000e+00,2.279725071976795303e-01,3.079244021975507395e-01,4.784937039994872632e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.775801953445936832e-01,-6.371627992844410837e-01,6.717826971444182949e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.268999999999970640e+02,4.000000000000000000e+00,2.279451899440704810e-01,3.080055680220220027e-01,4.783665963495662421e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.775998394942568948e-01,-6.371485391516591434e-01,6.717737554927512011e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.269999999999970584e+02,4.000000000000000000e+00,2.279451899440704810e-01,3.080055680220220027e-01,4.783665963495662421e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.777407679460869805e-01,-6.372141322446711609e-01,6.715344405352083879e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.270999999999970527e+02,4.000000000000000000e+00,2.277062354452662751e-01,3.081554400041335295e-01,4.778716885531806291e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.773236639848427554e-01,-6.381815695081405337e-01,6.711424090629153349e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.271999999999970470e+02,4.000000000000000000e+00,2.275890154374300700e-01,3.082614513931684064e-01,4.775750406634328149e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.773389958928736077e-01,-6.383157971477574355e-01,6.710238442456835095e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.272999999999970413e+02,4.000000000000000000e+00,2.275890154374300700e-01,3.082614513931684064e-01,4.775750406634328149e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.775449149538383120e-01,-6.380550801250312043e-01,6.710208461836528748e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.273999999999970356e+02,4.000000000000000000e+00,2.263124757120974773e-01,3.092987621552414357e-01,4.780393175091948721e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.774635873831449662e-01,-6.382700793665421202e-01,6.709220828232245193e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.274999999999970299e+02,4.000000000000000000e+00,2.263124757120974773e-01,3.092987621552414357e-01,4.780393175091948721e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.774422515718032389e-01,-6.385527384507774240e-01,6.707039950011570717e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.275999999999970242e+02,4.000000000000000000e+00,2.225339554328515934e-01,3.122930929318836757e-01,4.797502662757590630e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.773685805973642116e-01,-6.391541013648845970e-01,6.702651225149917069e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.276999999999970186e+02,4.000000000000000000e+00,2.147865890093536012e-01,3.186855281775679560e-01,4.836720531658974531e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.773525675688646108e-01,-6.392171838172058251e-01,6.702156114512184404e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.277999999999970129e+02,4.000000000000000000e+00,2.147865890093536012e-01,3.186855281775679560e-01,4.836720531658974531e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.773343141468134432e-01,-6.392381605375435649e-01,6.702113184626099507e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.278999999999970072e+02,4.000000000000000000e+00,2.015705901669266886e-01,3.298943614104508093e-01,4.879627973052225176e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.773127492303116504e-01,-6.392623830208000735e-01,6.702066056972610930e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.279999999999970015e+02,4.000000000000000000e+00,2.015705901669266886e-01,3.298943614104508093e-01,4.879627973052225176e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.772877925733261917e-01,-6.392887109854631378e-01,6.702011851304647827e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.280999999999970100e+02,4.000000000000000000e+00,1.856430753436672798e-01,3.434256669166882436e-01,4.881066133282689901e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.772601141840919603e-01,-6.393194570269953303e-01,6.701941939076920818e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.281999999999970044e+02,4.000000000000000000e+00,1.856430753436672798e-01,3.434256669166882436e-01,4.881066133282689901e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.772328368487099404e-01,-6.393516308663202974e-01,6.701854471349688591e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.282999999999969987e+02,4.000000000000000000e+00,1.780983810205222506e-01,3.490996859517410678e-01,4.859968192447799984e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.772136108233712537e-01,-6.393762857272844435e-01,6.701786507020898176e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
