1.368999999999965098e+02,3.000000000000000000e+00,3.527606255758564680e-01,7.469085946854125968e-02,4.333284536175307511e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095831418140833236e-02,-2.057451973740308804e-01,6.538939315017182619e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.369999999999965041e+02,3.000000000000000000e+00,3.527612708676793885e-01,7.469077599745585494e-02,4.333274879062846141e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095910556853682133e-02,-2.057447486953346283e-01,6.538935379923569435e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.370999999999964984e+02,3.000000000000000000e+00,3.527614842577211918e-01,7.469074389076905962e-02,4.333275443481523492e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095883513228315259e-02,-2.057443850867652080e-01,6.538931938010361655e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.371999999999964928e+02,3.000000000000000000e+00,3.527612843816114729e-01,7.469086025261259532e-02,4.333274324875809325e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095882192901277974e-02,-2.057441845434309635e-01,6.538932769468754902e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.372999999999964871e+02,3.000000000000000000e+00,3.527603751520320130e-01,7.469079474206825886e-02,4.333283461058545227e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095898561180339292e-02,-2.057445897775919963e-01,6.538933923190238806e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.373999999999964814e+02,3.000000000000000000e+00,3.527607601412923732e-01,7.469061268090537720e-02,4.333285622642552015e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095885900106509658e-02,-2.057445052666136975e-01,6.538933488087308454e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.374999999999964757e+02,3.000000000000000000e+00,3.527613001289652828e-01,7.469080115000034659e-02,4.333274853728703579e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.095891393448191198e-02,-2.057445430472600867e-01,6.538933386841752071e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.375999999999964700e+02,3.000000000000000000e+00,3.524035249158601335e-01,7.463658639093467828e-02,4.325069215780679710e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.058485337762273271e-02,-2.056172641933206591e-01,6.537129665983421045e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.376999999999964643e+02,3.000000000000000000e+00,3.524139283945264545e-01,7.498833197324936140e-02,4.315368129217928006e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.031492371267072744e-02,-2.052986160122737824e-01,6.529915132680558232e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.377999999999964587e+02,3.000000000000000000e+00,3.524293046612652636e-01,7.501006412726902994e-02,4.315026772293816260e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.042774781373937143e-02,-2.052166525136304431e-01,6.526995281908001267e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.378999999999964530e+02,3.000000000000000000e+00,3.521371999325620950e-01,7.476505158736190815e-02,4.314818270723458360e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.999050163184030393e-02,-2.051287736261618033e-01,6.527182408093871180e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.379999999999964473e+02,3.000000000000000000e+00,3.522702149394744686e-01,7.488586830860710641e-02,4.314622648633958946e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.022601369578910874e-02,-2.050480755800114796e-01,6.528202763221555571e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.380999999999964416e+02,3.000000000000000000e+00,3.520588233475163698e-01,7.491928368040697006e-02,4.308829111797371492e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.434663109841227968e-02,-2.028767281842170367e-01,6.552995299360429016e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.381999999999964359e+02,3.000000000000000000e+00,3.517830950674304957e-01,7.496232380571311860e-02,4.301372751381069559e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.943709467532424573e-02,-2.011347982363078934e-01,6.578190890396299340e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.382999999999964302e+02,3.000000000000000000e+00,3.516243900484503637e-01,7.502853490047170504e-02,4.295844899184704802e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.162711265488659107e-02,-1.973557031090550640e-01,6.643646081883008980e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.383999999999964245e+02,3.000000000000000000e+00,3.517172472404795913e-01,7.510154487191419981e-02,4.295674581532632486e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.490511387253219855e-02,-1.934873753343269720e-01,6.721743916642074490e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.384999999999964189e+02,3.000000000000000000e+00,3.517418029694622805e-01,7.512046311231186657e-02,4.295628070579103897e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.072755864064226100e-01,-1.914097335129103516e-01,6.785058206566242367e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.385999999999964132e+02,3.000000000000000000e+00,3.518125609113078589e-01,7.517658315670183722e-02,4.295493443125181776e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.354321820259369036e-01,-1.882479580206115333e-01,6.930640646755436007e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.386999999999964075e+02,3.000000000000000000e+00,3.518919159096777216e-01,7.523866608317375526e-02,4.295507455367898464e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.605818270027535577e-01,-1.878308840921889822e-01,7.056246913983459379e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.387999999999964018e+02,3.000000000000000000e+00,3.519286626048074851e-01,7.526710372591213782e-02,4.295538850877066994e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.766314252651245142e-01,-1.884557622121825482e-01,7.137105399324312760e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.388999999999963961e+02,3.000000000000000000e+00,3.519404072911502257e-01,7.527592000535938965e-02,4.295604281649652023e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.844450007723728024e-01,-1.888233426457636421e-01,7.179910116221860372e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.389999999999963904e+02,3.000000000000000000e+00,3.519698242439259772e-01,7.529869365278245297e-02,4.295686245960401717e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.931586233834441668e-01,-1.901557750698700533e-01,7.221277171943009110e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.390999999999963848e+02,3.000000000000000000e+00,3.519810960028626479e-01,7.530739741192132852e-02,4.295709581719919790e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.965485049449136046e-01,-1.906353694069241322e-01,7.238504545919495214e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.391999999999963791e+02,3.000000000000000000e+00,3.519654951361209094e-01,7.529512025172571676e-02,4.295709167344300417e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.961917994655434094e-01,-1.901432320200656667e-01,7.240678405816254326e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.392999999999963734e+02,3.000000000000000000e+00,3.519654460231788073e-01,7.529540882011191705e-02,4.295699679684184535e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.962079091932016350e-01,-1.901405028718349821e-01,7.240500906887566979e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.393999999999963677e+02,3.000000000000000000e+00,3.519720703122065641e-01,7.530047202488009128e-02,4.295708328851438051e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.964444312353272604e-01,-1.903054804280962797e-01,7.240574563879308423e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.394999999999963620e+02,3.000000000000000000e+00,3.519685482631053075e-01,7.529706712779057898e-02,4.295709158118158344e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.963535735238863267e-01,-1.902402688452974611e-01,7.240524507298108370e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.395999999999963563e+02,3.000000000000000000e+00,3.519704795587867974e-01,7.529917544231067017e-02,4.295706532381669551e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.964134283678521387e-01,-1.902867859160015940e-01,7.240589681571956149e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.396999999999963507e+02,3.000000000000000000e+00,3.519707410970167039e-01,7.529841500525494280e-02,4.295701181759709608e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.963939620367448069e-01,-1.902692029973476473e-01,7.240548673054693074e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.397999999999963450e+02,3.000000000000000000e+00,3.519703252846479447e-01,7.529841891146651922e-02,4.295699144616380027e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.964007189829936051e-01,-1.902761622743791015e-01,7.240570827798540332e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.398999999999963393e+02,3.000000000000000000e+00,3.519706868756039553e-01,7.529837698190407214e-02,4.295701117947245962e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.963978793310201254e-01,-1.902738012519432087e-01,7.240567318300015209e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.399999999999963336e+02,3.000000000000000000e+00,3.519695143820086303e-01,7.529789339821517380e-02,4.295708698022482896e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.963960237860339075e-01,-1.902724090059057516e-01,7.240560612965760701e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.400999999999963279e+02,3.000000000000000000e+00,3.519699862492299824e-01,7.529874928062361972e-02,4.295706847515002869e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.963988188700931947e-01,-1.902748524494581872e-01,7.240566720714058935e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.401999999999963222e+02,3.000000000000000000e+00,3.519699862492299824e-01,7.529874928062361972e-02,4.295706847515002869e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.963978555767444956e-01,-1.902739637337613476e-01,7.240564266875529897e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.402999999999963165e+02,3.000000000000000000e+00,3.519847212380076140e-01,7.531534808704426487e-02,4.295726454917406789e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.963975491982815347e-01,-1.902740574894125347e-01,7.240564417055270763e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.403999999999963109e+02,3.000000000000000000e+00,3.520560764432378864e-01,7.557483570447535992e-02,4.289259953486468935e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.960832350540596125e-01,-1.899811027833041288e-01,7.238302059563377355e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.404999999999963052e+02,3.000000000000000000e+00,3.510488667004281749e-01,7.516858289238599611e-02,4.276567090213541089e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.958354802860951538e-01,-1.892762419714620614e-01,7.228352852899878611e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.405999999999962995e+02,3.000000000000000000e+00,3.511416132664275658e-01,7.524016684700414459e-02,4.277077791438658183e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.959365512758096117e-01,-1.892975041355618726e-01,7.227250120466821581e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.406999999999962938e+02,3.000000000000000000e+00,3.515212596907866804e-01,7.556041725425173550e-02,4.276974268283724179e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.955641263295649912e-01,-1.890527958122680263e-01,7.227294702300952611e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.407999999999962881e+02,3.000000000000000000e+00,3.512765319364187788e-01,7.541578732810683139e-02,4.275409037866672590e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.953576554675574561e-01,-1.892620324289549238e-01,7.223509787350212985e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.408999999999962824e+02,3.000000000000000000e+00,3.509700476734686769e-01,7.550071898458794728e-02,4.266642045197261424e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.896004581218079799e-01,-1.880884793032370217e-01,7.192821050414091033e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.409999999999962768e+02,3.000000000000000000e+00,3.507321118002019178e-01,7.546248652909293142e-02,4.262512714591590313e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.823674990134654950e-01,-1.866212464084317235e-01,7.158489130179166438e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.410999999999962711e+02,3.000000000000000000e+00,3.505362792111674231e-01,7.544426082707260395e-02,4.258845389467444953e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.723282020614372578e-01,-1.853170814616414974e-01,7.111179489133223619e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.411999999999962654e+02,3.000000000000000000e+00,3.505837616761433018e-01,7.549627322644544836e-02,4.258660943571064839e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.594578439614528775e-01,-1.848049538093921029e-01,7.050497074479012971e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.412999999999962597e+02,3.000000000000000000e+00,3.505507773581217901e-01,7.547680617267184255e-02,4.258629174244905058e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.472998187361647116e-01,-1.849495434905557290e-01,6.992464673193576896e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.413999999999962540e+02,3.000000000000000000e+00,3.505493418276443562e-01,7.548054693238512303e-02,4.258620137590974353e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.250356101705832335e-01,-1.857753089836904348e-01,6.893269100756849177e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
