1.924999999999933493e+02,4.000000000000000000e+00,1.872185612673939459e-01,1.072589148775984075e-01,4.077302991854694358e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981134394548658e-01,-2.894200108785336956e-01,6.717002391122784966e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.925999999999933436e+02,4.000000000000000000e+00,1.872185267605183945e-01,1.072586885246244459e-01,4.077301084295056888e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981561813616574e-01,-2.894200206564953026e-01,6.717001980361352320e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.926999999999933380e+02,4.000000000000000000e+00,1.872185267605183945e-01,1.072586885246244459e-01,4.077301084295056888e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981561813616574e-01,-2.894200206564953026e-01,6.717001980361352320e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.927999999999933323e+02,4.000000000000000000e+00,1.872188388365484957e-01,1.072587860852780434e-01,4.077304262487851383e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303976580829831144e-01,-2.894201472979728296e-01,6.717005297365159500e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.928999999999933266e+02,4.000000000000000000e+00,1.872182603302336990e-01,1.072588348762409660e-01,4.077300495468604291e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981258612479044e-01,-2.894200076672202027e-01,6.717002892780523648e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.929999999999933209e+02,4.000000000000000000e+00,1.872182603302336990e-01,1.072588348762409660e-01,4.077300495468604291e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981258612479044e-01,-2.894200076672202027e-01,6.717002892780523648e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.930999999999933152e+02,4.000000000000000000e+00,1.872184954971849447e-01,1.072587951361507058e-01,4.077301173995925843e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982140725093108e-01,-2.894200241791298200e-01,6.717001113606894114e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.931999999999933095e+02,4.000000000000000000e+00,1.872186524209260294e-01,1.072587087799890815e-01,4.077302901175614003e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981677584015397e-01,-2.894200292351161719e-01,6.717003009840912808e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.932999999999933038e+02,4.000000000000000000e+00,1.872186524209260294e-01,1.072587087799890815e-01,4.077302901175614003e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981677584015397e-01,-2.894200292351161719e-01,6.717003009840912808e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.933999999999932982e+02,4.000000000000000000e+00,1.872186934401939840e-01,1.072586242523373562e-01,4.077300580068778935e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982282812851334e-01,-2.894200077460036269e-01,6.717000803957694499e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.934999999999932925e+02,4.000000000000000000e+00,1.872185341653574420e-01,1.072586998827186888e-01,4.077299809520369966e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978357233901653e-01,-2.894201422798539092e-01,6.717004470657893522e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.935999999999932868e+02,4.000000000000000000e+00,1.872186124461545642e-01,1.072586888452093795e-01,4.077299972052415566e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981466943902268e-01,-2.894200238550919679e-01,6.717001890946616705e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.936999999999932811e+02,4.000000000000000000e+00,1.872185123317474664e-01,1.072591165191927043e-01,4.077303663693926383e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977921903855197e-01,-2.894201410721274348e-01,6.717004692822573508e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.937999999999932754e+02,4.000000000000000000e+00,1.872185868047691049e-01,1.072585636808665449e-01,4.077299837993700882e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981989129089580e-01,-2.894199982276390859e-01,6.717000690999115342e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.938999999999932697e+02,4.000000000000000000e+00,1.872188019934811209e-01,1.072589374973861309e-01,4.077304593547089739e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978110900955389e-01,-2.894201419345456272e-01,6.717004173748861717e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.939999999999932641e+02,4.000000000000000000e+00,1.872185451121060606e-01,1.072589651420346873e-01,4.077300077583210780e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983505743076199e-01,-2.894200191852017712e-01,6.717002355752113019e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.940999999999932584e+02,4.000000000000000000e+00,1.872185451121060606e-01,1.072589651420346873e-01,4.077300077583210780e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303983505743076199e-01,-2.894200191852017712e-01,6.717002355752113019e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.941999999999932527e+02,4.000000000000000000e+00,1.872182537110136935e-01,1.072588242064130837e-01,4.077302274804840976e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977520240310550e-01,-2.894200812846302040e-01,6.717005425939528429e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.942999999999932470e+02,4.000000000000000000e+00,1.872184751853120943e-01,1.072586554004175269e-01,4.077300612458178986e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979342837051858e-01,-2.894199967397884654e-01,6.717003999054586005e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.943999999999932413e+02,4.000000000000000000e+00,1.872184751853120943e-01,1.072586554004175269e-01,4.077300612458178986e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979342837051858e-01,-2.894199967397884654e-01,6.717003999054586005e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.944999999999932356e+02,4.000000000000000000e+00,1.872185758035326275e-01,1.072586721445401570e-01,4.077301786889750979e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979250645344257e-01,-2.894200415182408559e-01,6.717004227559535412e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.945999999999932299e+02,4.000000000000000000e+00,1.872186433485958923e-01,1.072588224969033555e-01,4.077302131617817627e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982076624752517e-01,-2.894200198669810153e-01,6.717000934874961526e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.946999999999932243e+02,4.000000000000000000e+00,1.872186433485958923e-01,1.072588224969033555e-01,4.077302131617817627e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982076624752517e-01,-2.894200198669810153e-01,6.717000934874961526e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.947999999999932186e+02,4.000000000000000000e+00,1.872187971904553938e-01,1.072585817073227615e-01,4.077299226428613976e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982407164933299e-01,-2.894200361052863268e-01,6.717000727453636966e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.948999999999932129e+02,4.000000000000000000e+00,1.872182476026561238e-01,1.072588993825469433e-01,4.077303619749743091e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977531670943657e-01,-2.894200455941173256e-01,6.717005966728731847e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.949999999999932072e+02,4.000000000000000000e+00,1.872182476026561238e-01,1.072588993825469433e-01,4.077303619749743091e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977531670943657e-01,-2.894200455941173256e-01,6.717005966728731847e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.950999999999932015e+02,4.000000000000000000e+00,1.872186385220467875e-01,1.072586023855304910e-01,4.077301070049169640e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982525968179429e-01,-2.894199998833347776e-01,6.717002509522036480e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.951999999999931958e+02,4.000000000000000000e+00,1.872183955456115934e-01,1.072587343351608241e-01,4.077299308061007599e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982218988297914e-01,-2.894199878507193735e-01,6.717002480661065089e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.952999999999931902e+02,4.000000000000000000e+00,1.872183955456115934e-01,1.072587343351608241e-01,4.077299308061007599e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303982218988297914e-01,-2.894199878507193735e-01,6.717002480661065089e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.953999999999931845e+02,4.000000000000000000e+00,1.872185500801750169e-01,1.072590398438435372e-01,4.077304695459569861e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980267569465834e-01,-2.894198510715666472e-01,6.717003665030287785e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.954999999999931788e+02,4.000000000000000000e+00,1.872185132353867965e-01,1.072590840639815329e-01,4.077304342644247903e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980640726325690e-01,-2.894199395676532727e-01,6.717004234003433050e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.955999999999931731e+02,4.000000000000000000e+00,1.872185132353867965e-01,1.072590840639815329e-01,4.077304342644247903e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303980640726325690e-01,-2.894199395676532727e-01,6.717004234003433050e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.956999999999931674e+02,4.000000000000000000e+00,1.872186068488522204e-01,1.072586081082626125e-01,4.077298897068607486e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303978212046682739e-01,-2.894200205538910997e-01,6.717003371097686193e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.957999999999931617e+02,4.000000000000000000e+00,1.872186217767357885e-01,1.072586556037755934e-01,4.077300956659588582e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981084165282356e-01,-2.894200512639468204e-01,6.717001784285420163e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.958999999999931561e+02,4.000000000000000000e+00,1.872186217767357885e-01,1.072586556037755934e-01,4.077300956659588582e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981084165282356e-01,-2.894200512639468204e-01,6.717001784285420163e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.959999999999931504e+02,4.000000000000000000e+00,1.872185362645665263e-01,1.072586182984407721e-01,4.077298651696678600e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981777833933764e-01,-2.894200084648263505e-01,6.717001222163324625e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.960999999999931447e+02,4.000000000000000000e+00,1.872186079979192286e-01,1.072590413175041474e-01,4.077303877502452822e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977156714846375e-01,-2.894201409911567047e-01,6.717005040681105488e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.961999999999931390e+02,4.000000000000000000e+00,1.872186079979192286e-01,1.072590413175041474e-01,4.077303877502452822e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977156714846375e-01,-2.894201409911567047e-01,6.717005040681105488e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.962999999999931333e+02,4.000000000000000000e+00,1.872186658317435137e-01,1.072585738701615499e-01,4.077300126119125512e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303979988041783722e-01,-2.894200142931929731e-01,6.717004628179238379e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.963999999999931276e+02,4.000000000000000000e+00,1.872185729598063175e-01,1.072586579048964567e-01,4.077298651130647489e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981627869261972e-01,-2.894199953970534867e-01,6.717001171377235957e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.964999999999931219e+02,4.000000000000000000e+00,1.872185729598063175e-01,1.072586579048964567e-01,4.077298651130647489e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981627869261972e-01,-2.894199953970534867e-01,6.717001171377235957e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.965999999999931163e+02,4.000000000000000000e+00,1.872184199251543668e-01,1.072591857243000713e-01,4.077303356420975966e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977495194731606e-01,-2.894201114268100117e-01,6.717004219740073667e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.966999999999931106e+02,4.000000000000000000e+00,1.872184199251543668e-01,1.072591857243000713e-01,4.077303356420975966e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977495194731606e-01,-2.894201114268100117e-01,6.717004219740073667e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.967999999999931049e+02,4.000000000000000000e+00,1.872185211215367240e-01,1.072586493489110782e-01,4.077298654500648434e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303981158869195411e-01,-2.894200189360854880e-01,6.717001268907498712e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.968999999999930992e+02,4.000000000000000000e+00,1.872187106805086598e-01,1.072590237993112650e-01,4.077305213740607392e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977872042726638e-01,-2.894200913818252840e-01,6.717004339734630181e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.969999999999930935e+02,4.000000000000000000e+00,1.872187106805086598e-01,1.072590237993112650e-01,4.077305213740607392e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.303977872042726638e-01,-2.894200913818252840e-01,6.717004339734630181e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
