6.740000000000044622e+01,2.000000000000000000e+00,1.343061448921799295e-01,1.329719296964957387e-01,4.299060841875544381e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.313457312811075528e-01,-3.362478191470479882e-01,6.835571213713642624e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.750000000000044054e+01,2.000000000000000000e+00,1.357805278485491041e-01,1.331604357455710985e-01,4.308778848695222208e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.313144694513110944e-01,-3.362231551007985320e-01,6.834575881811857379e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.760000000000043485e+01,2.000000000000000000e+00,1.352500222547688979e-01,1.329679418679138303e-01,4.308748358973661929e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.313377262522881006e-01,-3.362832165169363785e-01,6.834839735309197195e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.770000000000042917e+01,2.000000000000000000e+00,1.355500800434946140e-01,1.330765330780444566e-01,4.308708550567239559e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312610122259296241e-01,-3.362337993719248797e-01,6.834131319970488949e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.780000000000042348e+01,2.000000000000000000e+00,1.348332836162932369e-01,1.328534713787450916e-01,4.312992139953613080e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312347450795780301e-01,-3.364002286708207556e-01,6.829954993673282848e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.790000000000041780e+01,2.000000000000000000e+00,1.329024926486429004e-01,1.321755695528636088e-01,4.318511507953686213e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312453300257805988e-01,-3.365521362008964679e-01,6.828254991234145033e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.800000000000041211e+01,2.000000000000000000e+00,1.335484491420889652e-01,1.323980544857683295e-01,4.318523471888757181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312543453807251181e-01,-3.365762347434307911e-01,6.828341108539572879e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.810000000000040643e+01,2.000000000000000000e+00,1.333126125666535267e-01,1.323176735912954816e-01,4.318536270949378530e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312506892784170764e-01,-3.365635602399552062e-01,6.828269964026267846e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.820000000000040075e+01,2.000000000000000000e+00,1.336889637482250592e-01,1.320257991110292961e-01,4.316074565515973793e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312500151625269673e-01,-3.365648017934706471e-01,6.828227180371301275e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.830000000000039506e+01,2.000000000000000000e+00,1.357608736227478297e-01,1.288950823165811166e-01,4.287541081514687491e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312391169287854042e-01,-3.366687270118253750e-01,6.825536542342952595e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.840000000000038938e+01,2.000000000000000000e+00,1.374772140948843646e-01,1.241044186369985036e-01,4.248511108183618545e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.313117350283308837e-01,-3.369101283809867731e-01,6.822191012711571467e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.850000000000038369e+01,2.000000000000000000e+00,1.381759292101617242e-01,1.238575719502634370e-01,4.245393115690275776e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312747173078013307e-01,-3.368578230695266629e-01,6.822184314419023066e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.860000000000037801e+01,2.000000000000000000e+00,1.382193243552444495e-01,1.238886470412173119e-01,4.245529891325760530e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.312978110051560898e-01,-3.368477844351042694e-01,6.823024779395944206e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.870000000000037232e+01,2.000000000000000000e+00,1.377753855897239643e-01,1.245174881372321102e-01,4.245602566669563482e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.317677053885765504e-01,-3.355603449268175220e-01,6.844921268670911552e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.880000000000036664e+01,2.000000000000000000e+00,1.373268182893061240e-01,1.255488336707035468e-01,4.246395687156144794e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.328975577510982997e-01,-3.319597241556911937e-01,6.901507813642029365e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.890000000000036096e+01,2.000000000000000000e+00,1.363449208458509532e-01,1.273644219228621810e-01,4.250338597975344412e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.345879055105464239e-01,-3.256428756643615641e-01,6.994450152815644417e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.900000000000035527e+01,2.000000000000000000e+00,1.356299053636489671e-01,1.286220156131213377e-01,4.255054701520049609e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.357353096533848502e-01,-3.206398457317688466e-01,7.064020378932986954e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.910000000000034959e+01,2.000000000000000000e+00,1.340258275435829149e-01,1.313445346076895504e-01,4.265627868533128364e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.379071780938031011e-01,-3.088277439011481995e-01,7.211056383548307691e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.920000000000034390e+01,2.000000000000000000e+00,1.328582984736199624e-01,1.335277399668699516e-01,4.273676931279902780e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.392667532290215782e-01,-2.989768179264691295e-01,7.321974246199558500e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.930000000000033822e+01,2.000000000000000000e+00,1.310424049546396741e-01,1.366457130688412680e-01,4.284984504734849486e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.407832705998333711e-01,-2.836388025536859536e-01,7.472083274054175384e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.940000000000033253e+01,2.000000000000000000e+00,1.287054251953411721e-01,1.409310765520959963e-01,4.299566141038837497e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.420330604014630793e-01,-2.610956147492524693e-01,7.655773383129286236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.950000000000032685e+01,2.000000000000000000e+00,1.272895472544100792e-01,1.434465708166311748e-01,4.307712786814174022e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.425226047780329464e-01,-2.476937344973868804e-01,7.757161456615522255e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.960000000000032117e+01,2.000000000000000000e+00,1.254195179808872684e-01,1.467099132314205745e-01,4.317837995439249288e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.427366587005053145e-01,-2.293552214785439247e-01,7.875317897178695237e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.970000000000031548e+01,2.000000000000000000e+00,1.244215083807976435e-01,1.485851826938608400e-01,4.323342344024879158e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.426253260217124674e-01,-2.183980956951322994e-01,7.934580301010051295e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.980000000000030980e+01,2.000000000000000000e+00,1.233154854284313900e-01,1.504524289149179184e-01,4.328708655757252943e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.427545459289537355e-01,-2.077690289456383399e-01,7.992625132687175560e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.990000000000030411e+01,2.000000000000000000e+00,1.227364767137411883e-01,1.515050074054945517e-01,4.331620540503321459e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.426119138507733253e-01,-2.016231905371359268e-01,8.023020809579893831e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.000000000000029843e+01,2.000000000000000000e+00,1.221640379972603746e-01,1.525675617335185974e-01,4.334492385579240548e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.425109074361786743e-01,-1.954775733537608695e-01,8.052365252856010791e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.010000000000029274e+01,2.000000000000000000e+00,1.218124417823099048e-01,1.532096026486690632e-01,4.336200752849482809e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.424318748271752366e-01,-1.917182463284427263e-01,8.069283922528144304e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.020000000000028706e+01,2.000000000000000000e+00,1.217732427696359976e-01,1.532393272519010086e-01,4.336288173033159277e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.424902087584648036e-01,-1.916216988213035599e-01,8.070649181295665997e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.030000000000028137e+01,2.000000000000000000e+00,1.217612005616109522e-01,1.532340673212748972e-01,4.336290127322277588e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.425063789743449050e-01,-1.916153566876441783e-01,8.070459119853814478e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.040000000000027569e+01,2.000000000000000000e+00,1.217526895360791922e-01,1.532727323153834920e-01,4.336051305008279955e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.427923050940627436e-01,-1.915371826126618382e-01,8.067753625694991104e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.050000000000027001e+01,2.000000000000000000e+00,1.217750773408793064e-01,1.536871359114272972e-01,4.333975038817500236e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.498614256089974062e-01,-1.908446079072049217e-01,8.008370554038433120e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.060000000000026432e+01,2.000000000000000000e+00,1.219123694786355683e-01,1.545956475804740327e-01,4.330705497738727150e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.609689332855311128e-01,-1.902815450736777547e-01,7.916302508194392740e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.070000000000025864e+01,2.000000000000000000e+00,1.219650051029149002e-01,1.551579429685641387e-01,4.330015331560890246e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.706161180645652586e-01,-1.900610687810387889e-01,7.835660585296679859e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.080000000000025295e+01,2.000000000000000000e+00,1.219880102267060784e-01,1.562540287202159039e-01,4.330383506605523514e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.860142146340517999e-01,-1.896985798522791977e-01,7.698492616309523529e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.090000000000024727e+01,3.000000000000000000e+00,1.222304693204361026e-01,1.570403456547926346e-01,4.330553432084025545e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.059863633177972164e-01,-1.919399298923130381e-01,7.523479504646503058e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.100000000000024158e+01,3.000000000000000000e+00,1.221625527224621394e-01,1.575989285987408894e-01,4.330744236375018152e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.153875977754400095e-01,-1.911151257253376756e-01,7.411565167321726433e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.110000000000023590e+01,3.000000000000000000e+00,1.222577000108735490e-01,1.581081178542239341e-01,4.330860119424356780e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.242714219288885258e-01,-1.928866156358768902e-01,7.328722091762422952e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.120000000000023022e+01,3.000000000000000000e+00,1.222844953964267456e-01,1.584258378378002319e-01,4.330951597646213735e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.292077204528568446e-01,-1.936536379341406156e-01,7.277977345213763050e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.130000000000022453e+01,3.000000000000000000e+00,1.222940770173256003e-01,1.585072111911368653e-01,4.330960504512181286e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.305064683702659822e-01,-1.936340648022602529e-01,7.261232275167868178e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.140000000000021885e+01,3.000000000000000000e+00,1.222708698985001952e-01,1.584995996310300803e-01,4.330959152179496563e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.302823371282660458e-01,-1.936322642832015439e-01,7.264306770372348510e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.150000000000021316e+01,3.000000000000000000e+00,1.224916073650588882e-01,1.582299759540978512e-01,4.330774935348040700e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.303702715709679882e-01,-1.936566768361537294e-01,7.262979920432220959e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.160000000000020748e+01,3.000000000000000000e+00,1.234250507916060391e-01,1.549827625013555088e-01,4.328625934416818755e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.306000988954103659e-01,-1.935173917708526148e-01,7.254969651969180866e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.170000000000020179e+01,3.000000000000000000e+00,1.236211768986742454e-01,1.465258512934450308e-01,4.322512159370113238e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.307078806393518589e-01,-1.934955571529084484e-01,7.250981554505385729e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.180000000000019611e+01,3.000000000000000000e+00,1.236248133600323929e-01,1.401145013195197186e-01,4.317124111125346664e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.307931445300851259e-01,-1.934518879477036268e-01,7.246714151434813234e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.190000000000019043e+01,3.000000000000000000e+00,1.241759836616975476e-01,1.394097569838422535e-01,4.316385891508700556e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.308297994062457947e-01,-1.934471339016053115e-01,7.245862404361704812e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
