1.163999999999976609e+02,3.000000000000000000e+00,3.640394465927847545e-01,4.380042126658364454e-01,5.507390223714196953e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.504878486849610231e-01,-9.964746590585890629e-02,6.934875517221460450e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.164999999999976552e+02,3.000000000000000000e+00,3.640412021851680002e-01,4.380059383476820889e-01,5.507374838931008432e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.504298628661842718e-01,-9.891800512708558146e-02,6.944736839513027116e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.165999999999976495e+02,3.000000000000000000e+00,3.640401883331511601e-01,4.380059532142588918e-01,5.507381087109149975e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.505415062643713608e-01,-9.902059169635278602e-02,6.944735556951495692e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.166999999999976438e+02,3.000000000000000000e+00,3.639761636607620754e-01,4.379247120152290340e-01,5.505909713182943754e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.505664888107253296e-01,-9.945534881666552585e-02,6.932868863613375066e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.167999999999976382e+02,3.000000000000000000e+00,3.638610385164180450e-01,4.377566910669177802e-01,5.503466818650307735e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.510290821633173519e-01,-1.014820183761859507e-01,6.888351340501075448e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.168999999999976325e+02,3.000000000000000000e+00,3.637378222446729925e-01,4.375760503675108493e-01,5.500820671856961885e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.526713537825932887e-01,-1.075578897237211423e-01,6.777114141549881454e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.169999999999976268e+02,3.000000000000000000e+00,3.637079638232658674e-01,4.375424117453584061e-01,5.500264690642314713e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.540871157614633447e-01,-1.128222031433196021e-01,6.695112258137430050e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.170999999999976211e+02,3.000000000000000000e+00,3.637052775129058779e-01,4.375425326145752081e-01,5.500342873188910353e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.565329212202266174e-01,-1.237436900666623457e-01,6.544175735100623559e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.171999999999976154e+02,3.000000000000000000e+00,3.637029748231458970e-01,4.375382676630591439e-01,5.500386363620836105e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.587788958928124772e-01,-1.349356538187468924e-01,6.413192276347456922e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.172999999999976097e+02,3.000000000000000000e+00,3.637002047484738654e-01,4.375355020237449155e-01,5.500478082112887357e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.612606246592601211e-01,-1.518305528278312555e-01,6.240331521119564240e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.173999999999976040e+02,3.000000000000000000e+00,3.636984123970423144e-01,4.375330232091030891e-01,5.500521890033595040e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.629267304216849399e-01,-1.728073440507551239e-01,6.056206112379549644e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.174999999999975984e+02,3.000000000000000000e+00,3.636948268482225743e-01,4.375273414987074228e-01,5.500610600807589456e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.633978410363974398e-01,-2.045079549877213965e-01,5.828592584811396193e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.175999999999975927e+02,3.000000000000000000e+00,3.636938573529186480e-01,4.375240897977100141e-01,5.500651340007844947e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.619603581167619710e-01,-2.294505413889932344e-01,5.678924404649854374e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.176999999999975870e+02,3.000000000000000000e+00,3.636906008800734891e-01,4.375165942344144132e-01,5.500706876144142443e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.579743627938726802e-01,-2.628795017681603285e-01,5.509770733721336411e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.177999999999975813e+02,3.000000000000000000e+00,3.636898353804747797e-01,4.375112478460011500e-01,5.500741828341890738e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.516755840921138576e-01,-2.942814181914659710e-01,5.374016622701840440e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.178999999999975756e+02,3.000000000000000000e+00,3.636914944755833545e-01,4.375069192775841165e-01,5.500744872744242064e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.440088498115909110e-01,-3.221569964680188192e-01,5.267214383390914634e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.179999999999975699e+02,3.000000000000000000e+00,3.636922477964777967e-01,4.375021619920181348e-01,5.500748321772835903e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.341903563777033348e-01,-3.508072879108847242e-01,5.168262080138215087e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.180999999999975643e+02,3.000000000000000000e+00,3.636913177625766824e-01,4.374989990231131221e-01,5.500761971255003768e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.277831800620449321e-01,-3.668758818669846655e-01,5.116250409352379735e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.181999999999975586e+02,3.000000000000000000e+00,3.636940633536664413e-01,4.374944076796498660e-01,5.500730369511046547e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.186239452637309455e-01,-3.875183608571256544e-01,5.052124999728213606e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.182999999999975529e+02,3.000000000000000000e+00,3.636948036458454436e-01,4.374935802861072975e-01,5.500725092383037529e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.141859041885055048e-01,-3.964450962989892191e-01,5.024524327102924959e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.183999999999975472e+02,3.000000000000000000e+00,3.636941268172000363e-01,4.374925743727795524e-01,5.500735433703211053e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.083583841753880783e-01,-4.075806808216259070e-01,4.990444678585121974e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.184999999999975415e+02,3.000000000000000000e+00,3.636948074693741595e-01,4.374905136895784197e-01,5.500725961703136768e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.052237326825968933e-01,-4.134975144955775339e-01,4.972773954823115350e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.185999999999975358e+02,3.000000000000000000e+00,3.636951755600035807e-01,4.374894423510344299e-01,5.500718846613454893e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.029072984938909197e-01,-4.176874143158737507e-01,4.960117098433794447e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.186999999999975302e+02,3.000000000000000000e+00,3.636953863652603314e-01,4.374904468075430097e-01,5.500717453958137160e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.025645315529997270e-01,-4.181036163199203237e-01,4.958440718347888465e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.187999999999975245e+02,3.000000000000000000e+00,3.636953341220311997e-01,4.374907232934987511e-01,5.500718699969856518e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.025594800938686268e-01,-4.180947043909298833e-01,4.958448876213445988e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.188999999999975188e+02,3.000000000000000000e+00,3.636803168874158110e-01,4.379317034857865276e-01,5.502838794557509683e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.017214680123738169e-01,-4.198822494073545242e-01,4.949417938265600614e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.189999999999975131e+02,3.000000000000000000e+00,3.637739553830398043e-01,4.409546160366971113e-01,5.514261117130788703e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.978107067661509566e-01,-4.297410516882088638e-01,4.905593176114834142e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.190999999999975074e+02,3.000000000000000000e+00,3.639034393506532794e-01,4.438895531445891662e-01,5.526622605906158503e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.939698043250430493e-01,-4.389272834535362100e-01,4.865143873691712972e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.191999999999975017e+02,3.000000000000000000e+00,3.641593115286456683e-01,4.489913191667228576e-01,5.551129473180658191e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.868489279103195178e-01,-4.542544173217522019e-01,4.795965130767841922e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.192999999999974960e+02,3.000000000000000000e+00,3.643795942836524082e-01,4.544630344784396092e-01,5.576962292352513062e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.788224946694713435e-01,-4.698409088117230237e-01,4.722237602142325130e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.193999999999974904e+02,3.000000000000000000e+00,3.645329728896966048e-01,4.654823033422572642e-01,5.627912835095785216e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.656769978545409638e-01,-4.921324395422225217e-01,4.609776054486350305e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.194999999999974847e+02,3.000000000000000000e+00,3.645451780988872570e-01,4.679982320675817875e-01,5.637816363384944296e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.570459058159764720e-01,-5.054306511160749915e-01,4.539815326142200846e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.195999999999974790e+02,3.000000000000000000e+00,3.643943217698608628e-01,4.731772625956338074e-01,5.663597358850958052e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495178446103773207e-01,-5.153426886273765328e-01,4.480971010514233632e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.196999999999974733e+02,3.000000000000000000e+00,3.642738948597680215e-01,4.768652568500644784e-01,5.680054421590072788e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.429437540396705564e-01,-5.238329445331342260e-01,4.430779701817054717e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.197999999999974676e+02,3.000000000000000000e+00,3.642170683167929579e-01,4.782219083740702481e-01,5.686166915043476822e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.382040880900610225e-01,-5.295634654478638126e-01,4.395247749323827335e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.198999999999974619e+02,3.000000000000000000e+00,3.641980044146960749e-01,4.784388590919377293e-01,5.687488214169624801e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.365565712189998393e-01,-5.315043668802068577e-01,4.383031692300138893e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.199999999999974563e+02,3.000000000000000000e+00,3.641948068548689910e-01,4.783901834406341647e-01,5.687519287113456112e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.365694987471246014e-01,-5.313908620250776815e-01,4.383045909399064244e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.200999999999974506e+02,3.000000000000000000e+00,3.641923829094198539e-01,4.784012767950057143e-01,5.687428936351068831e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.367752432521025574e-01,-5.314508083205334854e-01,4.382070719422846428e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.201999999999974449e+02,3.000000000000000000e+00,3.640903534705213773e-01,4.782069584535746376e-01,5.684645824451959317e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.387184118005495626e-01,-5.325210767015872149e-01,4.370970519287112332e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.202999999999974392e+02,3.000000000000000000e+00,3.639881281635720667e-01,4.779987301047098347e-01,5.681846503662795200e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.416008410596457989e-01,-5.343491324248967889e-01,4.354628757364278901e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.203999999999974335e+02,3.000000000000000000e+00,3.639264869177000761e-01,4.778861790718564873e-01,5.680240492890824555e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.479179253705137975e-01,-5.381818023803672801e-01,4.320702867381290280e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.204999999999974278e+02,3.000000000000000000e+00,3.639257067169613391e-01,4.778988365762967816e-01,5.680230430072816805e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.502857340982810319e-01,-5.394952948688346295e-01,4.308226649194988322e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.205999999999974222e+02,3.000000000000000000e+00,3.639261934035415424e-01,4.778994109917741873e-01,5.680223806840023482e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.605790280578980656e-01,-5.468201435003864352e-01,4.246444208214594784e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.206999999999974165e+02,3.000000000000000000e+00,3.639240177827478551e-01,4.779067526453703030e-01,5.680246625140602523e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.687327265225815109e-01,-5.531451802077070878e-01,4.190644283610058252e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.207999999999974108e+02,3.000000000000000000e+00,3.639230183243012395e-01,4.779131757837957184e-01,5.680250264567536789e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.754151492693240333e-01,-5.591190831597877553e-01,4.138547223095274674e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.208999999999974051e+02,3.000000000000000000e+00,3.639220383670606629e-01,4.779203949058348777e-01,5.680260412015869509e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.754151492693240333e-01,-5.591190831597877553e-01,4.138547223095274674e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
