1.084999999999981100e+02,1.000000000000000000e+00,3.130245866143720468e-01,4.686884055113646474e-01,6.939416472993158447e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902145203944536e-01,-2.166213678268462117e-01,3.590034988338954847e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.085999999999981043e+02,1.000000000000000000e+00,3.130245866143720468e-01,4.686884055113646474e-01,6.939416472993158447e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902145203944536e-01,-2.166213678268462117e-01,3.590034988338954847e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.086999999999980986e+02,1.000000000000000000e+00,3.097926413840983439e-01,4.739732815778497921e-01,6.997520244760626618e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.797405850583985276e-01,-2.167910298830928728e-01,3.586919904775908163e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.087999999999980929e+02,1.000000000000000000e+00,3.097926413840983439e-01,4.739732815778497921e-01,6.997520244760626618e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.797405850583985276e-01,-2.167910298830928728e-01,3.586919904775908163e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.088999999999980872e+02,1.000000000000000000e+00,3.044449210244524751e-01,4.828981248008752392e-01,7.090171464321943784e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.796154591540549794e-01,-2.169571745070849045e-01,3.584117186791889731e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999980815e+02,2.000000000000000000e+00,2.990234676606411401e-01,4.913782519604982246e-01,7.178433180071516206e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.796022851041914725e-01,-2.169555068925212438e-01,3.583994417942639177e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.090999999999980759e+02,2.000000000000000000e+00,2.910310270099082941e-01,5.027111071998515701e-01,7.296650349518005729e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.796369786493703491e-01,-2.168834591858238847e-01,3.585009515362513888e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.091999999999980702e+02,2.000000000000000000e+00,2.709475909556728901e-01,5.304434608781917193e-01,7.541065675063727269e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.797249810198332076e-01,-2.167410884239384661e-01,3.587232672928101218e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.092999999999980645e+02,2.000000000000000000e+00,2.709475909556728901e-01,5.304434608781917193e-01,7.541065675063727269e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.797249810198332076e-01,-2.167410884239384661e-01,3.587232672928101218e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.093999999999980588e+02,2.000000000000000000e+00,2.539399800802972784e-01,5.520261757159292682e-01,7.703753772989335724e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.797882391781616795e-01,-2.166331856426634839e-01,3.588881122273096524e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.094999999999980531e+02,2.000000000000000000e+00,2.442375610077685555e-01,5.637401153862016123e-01,7.782722295605968288e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798208259083419858e-01,-2.165755968791095165e-01,3.589748561229333390e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.095999999999980474e+02,2.000000000000000000e+00,2.442375610077685555e-01,5.637401153862016123e-01,7.782722295605968288e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798208259083419858e-01,-2.165755968791095165e-01,3.589748561229333390e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.096999999999980417e+02,2.000000000000000000e+00,2.393069016372612601e-01,5.694859987715881200e-01,7.819708544119443605e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798382462527877257e-01,-2.165491311256772522e-01,3.590175288866007119e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.097999999999980361e+02,2.000000000000000000e+00,2.373270738707339567e-01,5.717514687653560967e-01,7.833997228702701543e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798442383325464355e-01,-2.165375001051398351e-01,3.590343517208584023e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.098999999999980304e+02,2.000000000000000000e+00,2.373732368213935517e-01,5.715725834037517217e-01,7.833960271398952013e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798448464882105968e-01,-2.165387336753819558e-01,3.590338988514982788e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.099999999999980247e+02,2.000000000000000000e+00,2.373732368213935517e-01,5.715725834037517217e-01,7.833960271398952013e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798448464882105968e-01,-2.165387336753819558e-01,3.590338988514982788e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.100999999999980190e+02,2.000000000000000000e+00,2.373874389599779922e-01,5.715295920081265857e-01,7.833939162293637182e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798453535111427359e-01,-2.165389844791081320e-01,3.590343623251321392e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.101999999999980133e+02,2.000000000000000000e+00,2.373854307308472800e-01,5.715415174633511342e-01,7.833926644091561142e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798452230632353710e-01,-2.165388993243226590e-01,3.590342345022399240e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.102999999999980076e+02,2.000000000000000000e+00,2.373849462789271725e-01,5.715430545669925033e-01,7.833926835358722141e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798453791947467573e-01,-2.165390110411257452e-01,3.590343463524963141e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.103999999999980020e+02,2.000000000000000000e+00,2.373855767231858593e-01,5.715439049476294109e-01,7.833924148039443924e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454201362473359e-01,-2.165389853881806159e-01,3.590344275315880407e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.104999999999979963e+02,2.000000000000000000e+00,2.373855767231858593e-01,5.715439049476294109e-01,7.833924148039443924e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454201362473359e-01,-2.165389853881806159e-01,3.590344275315880407e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.105999999999979906e+02,2.000000000000000000e+00,2.373852170492954938e-01,5.715435983252427077e-01,7.833923614099210786e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454372396853906e-01,-2.165389867338676499e-01,3.590344007463891485e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.106999999999979849e+02,2.000000000000000000e+00,2.373852170492954938e-01,5.715435983252427077e-01,7.833923614099210786e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454372396853906e-01,-2.165389867338676499e-01,3.590344007463891485e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.107999999999979792e+02,2.000000000000000000e+00,2.373851822183994931e-01,5.715434249722934901e-01,7.833924377348724377e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454274317382695e-01,-2.165389916515222668e-01,3.590343871291717393e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.108999999999979735e+02,2.000000000000000000e+00,2.373851426577840151e-01,5.715434999109181291e-01,7.833924298943037989e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454251645128621e-01,-2.165389810857308028e-01,3.590343950702789000e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.109999999999979678e+02,2.000000000000000000e+00,2.373851033527128729e-01,5.715434834099791805e-01,7.833924447325824048e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454097116901185e-01,-2.165390028850605886e-01,3.590343914773432843e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.110999999999979622e+02,2.000000000000000000e+00,2.373851033527128729e-01,5.715434834099791805e-01,7.833924447325824048e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454097116901185e-01,-2.165390028850605886e-01,3.590343914773432843e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.111999999999979565e+02,2.000000000000000000e+00,2.373850786021045600e-01,5.715434725065549060e-01,7.833924531844462802e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454119382805860e-01,-2.165390025114634909e-01,3.590343943502481983e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.112999999999979508e+02,2.000000000000000000e+00,2.373851150016398626e-01,5.715434831207615307e-01,7.833924392803410797e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454037902008196e-01,-2.165389939142872699e-01,3.590343987701183348e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.113999999999979451e+02,2.000000000000000000e+00,2.373851150016398626e-01,5.715434831207615307e-01,7.833924392803410797e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454037902008196e-01,-2.165389939142872699e-01,3.590343987701183348e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.114999999999979394e+02,2.000000000000000000e+00,2.373851788851297495e-01,5.715434867422798382e-01,7.833924191536153492e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454207170003372e-01,-2.165389886709535305e-01,3.590343807126125109e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.115999999999979337e+02,2.000000000000000000e+00,2.373851557052647221e-01,5.715434847379057270e-01,7.833924211851723829e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454039531722337e-01,-2.165389854810816639e-01,3.590343977319550572e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.116999999999979281e+02,2.000000000000000000e+00,2.373851570366311836e-01,5.715434866988657880e-01,7.833924211050529163e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454309050228184e-01,-2.165389803282500025e-01,3.590343998706095330e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.117999999999979224e+02,2.000000000000000000e+00,2.373851570366311836e-01,5.715434866988657880e-01,7.833924211050529163e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454309050228184e-01,-2.165389803282500025e-01,3.590343998706095330e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.118999999999979167e+02,2.000000000000000000e+00,2.373850730859272118e-01,5.715434555847610509e-01,7.833924605955512321e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454128104045702e-01,-2.165389996691377272e-01,3.590343951593037986e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.119999999999979110e+02,2.000000000000000000e+00,2.373851124638935994e-01,5.715434787664828153e-01,7.833924370271183601e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454029244400787e-01,-2.165389877144673625e-01,3.590344013851128335e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.120999999999979053e+02,2.000000000000000000e+00,2.373851124638935994e-01,5.715434787664828153e-01,7.833924370271183601e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454029244400787e-01,-2.165389877144673625e-01,3.590344013851128335e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.121999999999978996e+02,2.000000000000000000e+00,2.373851305593663585e-01,5.715434810538962962e-01,7.833924305733110938e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798453982110490679e-01,-2.165389889573404170e-01,3.590343992353937641e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.122999999999978940e+02,2.000000000000000000e+00,2.373851857538470389e-01,5.715434904624538959e-01,7.833924075379095076e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454209924289615e-01,-2.165389870843423825e-01,3.590343798302520484e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.123999999999978883e+02,2.000000000000000000e+00,2.373851857538470389e-01,5.715434904624538959e-01,7.833924075379095076e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454209924289615e-01,-2.165389870843423825e-01,3.590343798302520484e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.124999999999978826e+02,2.000000000000000000e+00,2.373851803217105483e-01,5.715434907359204786e-01,7.833924167005420491e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454302679803440e-01,-2.165389808346009082e-01,3.590343989582507334e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.125999999999978769e+02,2.000000000000000000e+00,2.373851438265826008e-01,5.715434809346313649e-01,7.833924315605739208e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454288509847676e-01,-2.165389819921832715e-01,3.590343993677925782e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.126999999999978712e+02,2.000000000000000000e+00,2.373851835102753216e-01,5.715434881756249474e-01,7.833924083862742194e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454201505558903e-01,-2.165389849190274829e-01,3.590343803304849035e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.127999999999978655e+02,2.000000000000000000e+00,2.373850980657899457e-01,5.715434785925617156e-01,7.833924500357277720e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454143635570657e-01,-2.165390039628307117e-01,3.590343948110056860e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.128999999999978598e+02,2.000000000000000000e+00,2.373850779015530821e-01,5.715434743677493268e-01,7.833924519984227786e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454115229878414e-01,-2.165390011228856826e-01,3.590343945953062277e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.129999999999978542e+02,2.000000000000000000e+00,2.373850870036121607e-01,5.715434804642214317e-01,7.833924503835001385e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.798454073399873399e-01,-2.165389960897307342e-01,3.590343960725878580e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
