8.229999999999959925e+01,4.000000000000000000e+00,3.076574037026377773e-01,3.957404753951974108e-01,3.929643039958882200e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976994349652099e-01,-7.346130491472239177e-01,5.160808587260039548e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.239999999999959357e+01,4.000000000000000000e+00,3.076574157326356085e-01,3.957404155192832396e-01,3.929643115885786409e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977458863614949e-01,-7.346129270081659390e-01,5.160809462076311194e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.249999999999958789e+01,4.000000000000000000e+00,3.076574511707290127e-01,3.957403996756491682e-01,3.929643955112296916e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977154567956278e-01,-7.346130576717393446e-01,5.160809736575948659e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.259999999999958220e+01,4.000000000000000000e+00,3.076574713610152334e-01,3.957404375783285522e-01,3.929644055664597291e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977231948672557e-01,-7.346131177810680812e-01,5.160809853806200831e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.269999999999957652e+01,4.000000000000000000e+00,3.076574713610152334e-01,3.957404375783285522e-01,3.929644055664597291e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977231948672557e-01,-7.346131177810680812e-01,5.160809853806200831e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.279999999999957083e+01,4.000000000000000000e+00,3.076572085415860691e-01,3.957406464625627951e-01,3.929650282845553178e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318971249542735258e-01,-7.346130886688975181e-01,5.160821150952654701e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.289999999999956515e+01,4.000000000000000000e+00,3.076577304904595245e-01,3.957399502472524477e-01,3.929653394450445258e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976944340509716e-01,-7.346131063352220325e-01,5.160809882125413361e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.299999999999955946e+01,4.000000000000000000e+00,3.076577304904595245e-01,3.957399502472524477e-01,3.929653394450445258e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976944340509716e-01,-7.346131063352220325e-01,5.160809882125413361e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.309999999999955378e+01,4.000000000000000000e+00,3.076574478267352641e-01,3.957406011055987771e-01,3.929645816359403354e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975974456962907e-01,-7.346132107571260450e-01,5.160810944898427399e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.319999999999954809e+01,4.000000000000000000e+00,3.076569153611756757e-01,3.957408996914038024e-01,3.929647737017477049e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318971186525617068e-01,-7.346131351609540561e-01,5.160821003056953460e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.329999999999954241e+01,4.000000000000000000e+00,3.076575038606125245e-01,3.957404417548351927e-01,3.929644584261362539e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976970112881730e-01,-7.346131112939144892e-01,5.160809412393140283e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.339999999999953673e+01,4.000000000000000000e+00,3.076574658290994746e-01,3.957404281652790456e-01,3.929644080457360134e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976986561262166e-01,-7.346130886417179262e-01,5.160810085175429052e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.349999999999953104e+01,4.000000000000000000e+00,3.076574658290994746e-01,3.957404281652790456e-01,3.929644080457360134e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976986561262166e-01,-7.346130886417179262e-01,5.160810085175429052e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.359999999999952536e+01,4.000000000000000000e+00,3.076574610661400588e-01,3.957405240469975549e-01,3.929644464954204497e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975495868631720e-01,-7.346133215246583026e-01,5.160811460908228954e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.369999999999951967e+01,4.000000000000000000e+00,3.076574271803484417e-01,3.957404143349073644e-01,3.929643111281087564e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977309844049373e-01,-7.346129617918369936e-01,5.160809260672679644e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.379999999999951399e+01,4.000000000000000000e+00,3.076574778111312858e-01,3.957404083226273017e-01,3.929643192668610396e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976257711956812e-01,-7.346131821684441787e-01,5.160811109331380209e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.389999999999950830e+01,4.000000000000000000e+00,3.076574631945820371e-01,3.957405317111712395e-01,3.929645568553599699e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975236006540985e-01,-7.346133797783704900e-01,5.160810874527755887e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.399999999999950262e+01,4.000000000000000000e+00,3.076574631945820371e-01,3.957405317111712395e-01,3.929645568553599699e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975236006540985e-01,-7.346133797783704900e-01,5.160810874527755887e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.409999999999949694e+01,4.000000000000000000e+00,3.076575669074773645e-01,3.957403524074851187e-01,3.929644363499456006e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977346577228094e-01,-7.346130741784157037e-01,5.160810174641797810e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.419999999999949125e+01,4.000000000000000000e+00,3.076571809026938942e-01,3.957406745787853120e-01,3.929650567467548594e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318970609307705821e-01,-7.346132192089135371e-01,5.160820873185001378e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.429999999999948557e+01,4.000000000000000000e+00,3.076570830442361681e-01,3.957408320497190490e-01,3.929649417469407990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318972370388010740e-01,-7.346132078224755224e-01,5.160822522597749984e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.439999999999947988e+01,4.000000000000000000e+00,3.076570830442361681e-01,3.957408320497190490e-01,3.929649417469407990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318972370388010740e-01,-7.346132078224755224e-01,5.160822522597749984e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.449999999999947420e+01,4.000000000000000000e+00,3.076574793956694531e-01,3.957404722458245927e-01,3.929644424435569383e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976234410093040e-01,-7.346132313923965373e-01,5.160811367873857636e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.459999999999946851e+01,4.000000000000000000e+00,3.076575657424587273e-01,3.957403125674299749e-01,3.929645443333626420e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975772783144151e-01,-7.346132622973906567e-01,5.160811046024181836e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.469999999999946283e+01,4.000000000000000000e+00,3.076575657424587273e-01,3.957403125674299749e-01,3.929645443333626420e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975772783144151e-01,-7.346132622973906567e-01,5.160811046024181836e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.479999999999945715e+01,4.000000000000000000e+00,3.076574117831231692e-01,3.957405816934164711e-01,3.929644828142076496e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975840592969684e-01,-7.346131837951084265e-01,5.160809902075269573e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.489999999999945146e+01,4.000000000000000000e+00,3.076573712732427746e-01,3.957404429607344065e-01,3.929643922263124090e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318971075242162394e-01,-7.346131855459314686e-01,5.160821752034806531e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.499999999999944578e+01,4.000000000000000000e+00,3.076574217089324548e-01,3.957403734086837876e-01,3.929643018786622144e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976964710170119e-01,-7.346130429063703060e-01,5.160809757679080123e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.509999999999944009e+01,4.000000000000000000e+00,3.076574217089324548e-01,3.957403734086837876e-01,3.929643018786622144e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976964710170119e-01,-7.346130429063703060e-01,5.160809757679080123e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.519999999999943441e+01,4.000000000000000000e+00,3.076575377238566777e-01,3.957404614307034052e-01,3.929645448640960992e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975274452941493e-01,-7.346133278926414434e-01,5.160810763134213719e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.529999999999942872e+01,4.000000000000000000e+00,3.076575377238566777e-01,3.957404614307034052e-01,3.929645448640960992e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975274452941493e-01,-7.346133278926414434e-01,5.160810763134213719e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.539999999999942304e+01,4.000000000000000000e+00,3.076579960592740748e-01,3.957398594075499654e-01,3.929649034342041491e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318975611648315338e-01,-7.346132174391917236e-01,5.160810587345974199e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.549999999999941735e+01,4.000000000000000000e+00,3.076572054967751657e-01,3.957406670694010309e-01,3.929650010773254598e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318970865440410867e-01,-7.346131083670834894e-01,5.160820088396432803e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.559999999999941167e+01,4.000000000000000000e+00,3.076572037189229114e-01,3.957406488239230691e-01,3.929650411340750993e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318970601175539770e-01,-7.346132292625308091e-01,5.160820789844056122e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.569999999999940599e+01,4.000000000000000000e+00,3.076572037189229114e-01,3.957406488239230691e-01,3.929650411340750993e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318970601175539770e-01,-7.346132292625308091e-01,5.160820789844056122e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.579999999999940030e+01,4.000000000000000000e+00,3.076575493877472534e-01,3.957402791227856986e-01,3.929644850550276791e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977008034155629e-01,-7.346130434894029282e-01,5.160809846089574604e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.589999999999939462e+01,4.000000000000000000e+00,3.076574881940030703e-01,3.957404619395057388e-01,3.929644461337143402e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976351526440771e-01,-7.346131797889778881e-01,5.160810959747818005e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.599999999999938893e+01,4.000000000000000000e+00,3.076572029786351359e-01,3.957406385589080089e-01,3.929648737812606041e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318970606243201615e-01,-7.346132181139567452e-01,5.160821204161751830e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.609999999999938325e+01,4.000000000000000000e+00,3.076575278424396043e-01,3.957403819762519426e-01,3.929643869587642335e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976289494472320e-01,-7.346132057208676347e-01,5.160810859846552967e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.619999999999937756e+01,4.000000000000000000e+00,3.076574437127196360e-01,3.957403692736031764e-01,3.929643956900025215e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318977152068583347e-01,-7.346129067073757790e-01,5.160808850841702711e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.629999999999937188e+01,4.000000000000000000e+00,3.076570713433177673e-01,3.957408046470984320e-01,3.929649726017619416e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318969733641341957e-01,-7.346132695758387232e-01,5.160820617278308875e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.639999999999936620e+01,4.000000000000000000e+00,3.076570713433177673e-01,3.957408046470984320e-01,3.929649726017619416e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318969733641341957e-01,-7.346132695758387232e-01,5.160820617278308875e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.649999999999936051e+01,4.000000000000000000e+00,3.076574651910625735e-01,3.957403155355713187e-01,3.929645855620583217e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976876270915310e-01,-7.346130353573995242e-01,5.160808960613586516e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.659999999999935483e+01,4.000000000000000000e+00,3.076575357750613859e-01,3.957405768728028961e-01,3.929647062346378061e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976047103695981e-01,-7.346132797951587801e-01,5.160811360286601257e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.669999999999934914e+01,4.000000000000000000e+00,3.076575357750613859e-01,3.957405768728028961e-01,3.929647062346378061e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318976047103695981e-01,-7.346132797951587801e-01,5.160811360286601257e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.679999999999934346e+01,4.000000000000000000e+00,3.076569959701150880e-01,3.957408507813233722e-01,3.929651157704664444e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.318969887253672590e-01,-7.346131862209538399e-01,5.160819956929871832e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
