2.393999999999906834e+02,4.000000000000000000e+00,3.658506930242102495e-01,3.537743432432651769e-01,4.874757167661891710e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.427911559344167969e-01,-5.779381759414626840e-01,3.719968208351448480e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.394999999999906777e+02,4.000000000000000000e+00,3.627687431434480358e-01,3.572400698813517073e-01,4.678073488761221310e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.346690241631863516e-01,-5.909411626764154990e-01,3.807735506390401703e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.395999999999906720e+02,4.000000000000000000e+00,3.614087267684166216e-01,3.585546492236346139e-01,4.608445800059862707e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.317664851949799376e-01,-5.955740787651366830e-01,3.839470136500314212e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.396999999999906663e+02,4.000000000000000000e+00,3.565612468490742537e-01,3.626734337666961960e-01,4.403825328296602226e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.230673120211862731e-01,-6.092992299818889013e-01,3.934390718936690567e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.397999999999906606e+02,4.000000000000000000e+00,3.522448000339780116e-01,3.658897102389704337e-01,4.256495183633999257e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.167032104498301609e-01,-6.192938433929349173e-01,4.004958361937002165e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.398999999999906549e+02,4.000000000000000000e+00,3.470780527339147881e-01,3.694038895316558158e-01,4.106175828584043286e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.090932565064776510e-01,-6.311034307598436532e-01,4.089279040849622682e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.399999999999906493e+02,4.000000000000000000e+00,3.445970030846302601e-01,3.709934751575919010e-01,4.041305665754190146e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.071888143871867205e-01,-6.340423528567884492e-01,4.110489325592240895e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.400999999999906436e+02,4.000000000000000000e+00,3.393284543304659895e-01,3.742101501114278306e-01,3.915637192052623949e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.015256921497022791e-01,-6.427497522740170943e-01,4.173939394001230374e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.401999999999906379e+02,4.000000000000000000e+00,3.365682955660654896e-01,3.758405554362371781e-01,3.855008777835556844e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.875736717416742916e-02,-6.469716562178569053e-01,4.204830908019137059e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.402999999999906322e+02,4.000000000000000000e+00,3.344575079434243814e-01,3.770267001911477567e-01,3.811039707415564415e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.638147717473710685e-02,-6.505946782993421440e-01,4.231631370302637585e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.403999999999906265e+02,4.000000000000000000e+00,3.333683566105233864e-01,3.776471367416496805e-01,3.788958405345301816e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.572356948710113167e-02,-6.515940646066770148e-01,4.239075428399764478e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.404999999999906208e+02,4.000000000000000000e+00,3.319237081316347426e-01,3.784588561081663749e-01,3.760293202866816786e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.440203939882642337e-02,-6.535943277817938268e-01,4.253917517364039225e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.405999999999906152e+02,4.000000000000000000e+00,3.318772151845018614e-01,3.784695150876153935e-01,3.759428250224330914e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437348504544983141e-02,-6.536451477098779161e-01,4.254271325518018676e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.406999999999906095e+02,4.000000000000000000e+00,3.318804074184223407e-01,3.784701763658575024e-01,3.759464487048764791e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437203817877509726e-02,-6.536455888645038570e-01,4.254257974624757743e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.407999999999906038e+02,4.000000000000000000e+00,3.318792228252243071e-01,3.784687621700992821e-01,3.759456915612054972e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437262766859159935e-02,-6.536470401187181034e-01,4.254280205209351462e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.408999999999905981e+02,4.000000000000000000e+00,3.318794658232337436e-01,3.784687650537632009e-01,3.759460439114159502e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437259962273625291e-02,-6.536461298401141651e-01,4.254279431378180654e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.409999999999905924e+02,4.000000000000000000e+00,3.318794797422404130e-01,3.784689602578517054e-01,3.759459262432980897e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437266029158401792e-02,-6.536461448882430192e-01,4.254281502054688691e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.410999999999905867e+02,4.000000000000000000e+00,3.318794498487003808e-01,3.784690646111133483e-01,3.759458446585280389e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437283837244968276e-02,-6.536460173475404645e-01,4.254277839967307018e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.411999999999905810e+02,4.000000000000000000e+00,3.318794216676345110e-01,3.784688798710214575e-01,3.759459856126807220e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437241580397714991e-02,-6.536466352872190022e-01,4.254289466401364184e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.412999999999905754e+02,4.000000000000000000e+00,3.318794410155272434e-01,3.784689381117716800e-01,3.759459183179041930e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437268055884599771e-02,-6.536461754556531778e-01,4.254279222774858260e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.413999999999905697e+02,4.000000000000000000e+00,3.318795340989684206e-01,3.784690262168883268e-01,3.759460648694319396e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437269784350028889e-02,-6.536461877079928762e-01,4.254282816526590016e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.414999999999905640e+02,4.000000000000000000e+00,3.318794473963351255e-01,3.784689970768212453e-01,3.759459601914707516e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437244463678720607e-02,-6.536466174889422609e-01,4.254290988679304553e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.415999999999905583e+02,4.000000000000000000e+00,3.318793980240238306e-01,3.784688805325184258e-01,3.759459363747403304e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437246985670084964e-02,-6.536465935007855776e-01,4.254289839998571798e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.416999999999905526e+02,4.000000000000000000e+00,3.318794276154737877e-01,3.784689363486429259e-01,3.759459504748976499e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437258258394186361e-02,-6.536469143765374357e-01,4.254290417417345149e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.417999999999905469e+02,4.000000000000000000e+00,3.318794885385123461e-01,3.784690088608303471e-01,3.759458000513721254e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437272022172525643e-02,-6.536460512547369595e-01,4.254278092643255516e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.418999999999905413e+02,4.000000000000000000e+00,3.318793745001192286e-01,3.784688689741381173e-01,3.759459291778475820e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437268442630683540e-02,-6.536469202720747163e-01,4.254293039157681644e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.419999999999905356e+02,4.000000000000000000e+00,3.318794343750488540e-01,3.784688868193291644e-01,3.759459544426859701e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437264569671527381e-02,-6.536459013786646288e-01,4.254276852221401395e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.420999999999905299e+02,4.000000000000000000e+00,3.318790994790369320e-01,3.784685232851381920e-01,3.759458808835449695e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437262432197862649e-02,-6.536469830125113400e-01,4.254291786706670409e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.421999999999905242e+02,4.000000000000000000e+00,3.318795750602112626e-01,3.784691540118173547e-01,3.759458896418922946e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437261686129472249e-02,-6.536460927053378001e-01,4.254280588408088093e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.422999999999905185e+02,4.000000000000000000e+00,3.318793633181152392e-01,3.784688782553769504e-01,3.759459165181009421e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437242117495867055e-02,-6.536465880146348217e-01,4.254292126350814884e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.423999999999905128e+02,4.000000000000000000e+00,3.318794308753273969e-01,3.784689314684091532e-01,3.759459320327763754e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437237676343290804e-02,-6.536457727826778807e-01,4.254276652147496729e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.424999999999905071e+02,4.000000000000000000e+00,3.318788817875596986e-01,3.784681775174367213e-01,3.759460113419319516e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437286377829107176e-02,-6.536461716736603478e-01,4.254277587917175696e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.425999999999905015e+02,4.000000000000000000e+00,3.318795739934622957e-01,3.784690865461116105e-01,3.759459865837957993e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437262625996292731e-02,-6.536468800516942457e-01,4.254290045014721411e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.426999999999904958e+02,4.000000000000000000e+00,3.318794052999878286e-01,3.784688721089294883e-01,3.759458992847696246e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437295812552666530e-02,-6.536463567634054339e-01,4.254278872532229472e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.427999999999904901e+02,4.000000000000000000e+00,3.318794213512011870e-01,3.784689373783778898e-01,3.759459473066934510e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437276304259406556e-02,-6.536469328562917180e-01,4.254291332878214482e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.428999999999904844e+02,4.000000000000000000e+00,3.318797052286834859e-01,3.784688557241503437e-01,3.759459589875873142e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437311527369669772e-02,-6.536466054439874496e-01,4.254278727296650353e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.429999999999904787e+02,4.000000000000000000e+00,3.318794254166873570e-01,3.784691339437368796e-01,3.759458418097328392e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437295188489336351e-02,-6.536473291736150104e-01,4.254290669992016882e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.430999999999904730e+02,4.000000000000000000e+00,3.318793966338221546e-01,3.784688807943627498e-01,3.759459027534607367e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437290452087064574e-02,-6.536465067100509785e-01,4.254283805608055635e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.431999999999904674e+02,4.000000000000000000e+00,3.318794455524909925e-01,3.784689303225634016e-01,3.759459555297014477e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437277682934580580e-02,-6.536470465455843648e-01,4.254293053386295487e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.432999999999904617e+02,4.000000000000000000e+00,3.318793218937946543e-01,3.784688932009992457e-01,3.759459640313313478e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437271713977991860e-02,-6.536471069155443958e-01,4.254293035653513022e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.433999999999904560e+02,4.000000000000000000e+00,3.318793950356505595e-01,3.784689115692618788e-01,3.759458770233932157e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437282126387479264e-02,-6.536461817385746942e-01,4.254275399949873915e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.434999999999904503e+02,4.000000000000000000e+00,3.318794002678088773e-01,3.784688633037478489e-01,3.759459248149332189e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437269966441640123e-02,-6.536460006476276785e-01,4.254280340387411874e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.435999999999904446e+02,4.000000000000000000e+00,3.318794293222201985e-01,3.784689216370068499e-01,3.759459431282307085e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437264678533736906e-02,-6.536459108064677226e-01,4.254278263602145338e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.436999999999904389e+02,4.000000000000000000e+00,3.318794718200474558e-01,3.784688855087368076e-01,3.759459883089900090e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437284237492822581e-02,-6.536461789957799251e-01,4.254276904082459621e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.437999999999904333e+02,4.000000000000000000e+00,3.318793920462723146e-01,3.784688597927555742e-01,3.759459468981986574e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437251470848989632e-02,-6.536468375128694497e-01,4.254293522356749624e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.438999999999904276e+02,4.000000000000000000e+00,3.318793665017573113e-01,3.784688744552778816e-01,3.759459310529105203e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437241606891011436e-02,-6.536465138943169384e-01,4.254289246575962413e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.439999999999904219e+02,4.000000000000000000e+00,3.318794395060736813e-01,3.784689088608131913e-01,3.759459406560510253e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.437261533499487209e-02,-6.536459607385607384e-01,4.254280181057691346e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
