9.449999999999890576e+01,3.000000000000000000e+00,3.993247961384028821e-01,2.870867702725249382e-01,2.870191163315995997e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.033638996780187336e-01,-2.316651373573615225e-01,5.522391101024303195e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.459999999999890008e+01,3.000000000000000000e+00,3.993154283212358990e-01,2.870696784942285973e-01,2.870191145963811863e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.043181048901782315e-01,-2.337640239727828140e-01,5.521342173260124220e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.469999999999889440e+01,3.000000000000000000e+00,3.993194505066391953e-01,2.870756765392954435e-01,2.870194698910352171e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.036135655762970842e-01,-2.322256731096601357e-01,5.522203326272152601e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.479999999999888871e+01,3.000000000000000000e+00,3.993194505066391953e-01,2.870756765392954435e-01,2.870194698910352171e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.036135655762970842e-01,-2.322256731096601357e-01,5.522203326272152601e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.489999999999888303e+01,3.000000000000000000e+00,3.993199850480517732e-01,2.870771850700613581e-01,2.870193459341171538e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.039914055819251004e-01,-2.330498118591490253e-01,5.521721097793068633e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.499999999999887734e+01,3.000000000000000000e+00,3.993196250036473161e-01,2.870768825788211909e-01,2.870199331150330990e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.039016853145613428e-01,-2.328595967211717910e-01,5.521942445346468276e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.509999999999887166e+01,3.000000000000000000e+00,3.993196692696632799e-01,2.870770634221031514e-01,2.870199993771693214e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.038898183268218700e-01,-2.328295452343950855e-01,5.521920848537821280e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.519999999999886597e+01,3.000000000000000000e+00,3.992898350405902907e-01,2.870498268047830259e-01,2.869775876424714434e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.038950462960196441e-01,-2.328387382514938986e-01,5.521729733991036504e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.529999999999886029e+01,3.000000000000000000e+00,3.992898350405902907e-01,2.870498268047830259e-01,2.869775876424714434e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.040970316791828276e-01,-2.329259343344670663e-01,5.496815204233149732e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.539999999999885461e+01,3.000000000000000000e+00,3.987769940430671567e-01,2.873926546602195153e-01,2.860262666681515631e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.040970316791828276e-01,-2.329259343344670663e-01,5.496815204233149732e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.549999999999884892e+01,3.000000000000000000e+00,3.986150652783701509e-01,2.872868150442347002e-01,2.858635603450700446e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.044550659704291951e-01,-2.336136085769048576e-01,5.488971293498432491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.559999999999884324e+01,3.000000000000000000e+00,3.986150652783701509e-01,2.872868150442347002e-01,2.858635603450700446e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.040579466194517799e-01,-2.333548182768828139e-01,5.488628824206831514e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.569999999999883755e+01,3.000000000000000000e+00,3.987000333263762131e-01,2.875477243264070726e-01,2.857857603937683511e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.007150550366268105e-01,-2.330668150220891188e-01,5.497864929872785522e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.579999999999883187e+01,3.000000000000000000e+00,3.983508848702867478e-01,2.875687846954848026e-01,2.852517324673569110e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.929064591998947087e-01,-2.296980269350214765e-01,5.522736534103808159e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.589999999999882618e+01,3.000000000000000000e+00,3.980816827514576661e-01,2.877120903832404708e-01,2.847334657999512353e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.832908634300981721e-01,-2.252175348381343645e-01,5.559385601664206256e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.599999999999882050e+01,3.000000000000000000e+00,3.980338197248579624e-01,2.877023504962399336e-01,2.846498860444314216e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.696493822115396011e-01,-2.203526624480633411e-01,5.608753746438094323e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.609999999999881481e+01,3.000000000000000000e+00,3.980595836375980245e-01,2.876837060117718448e-01,2.846692448040235579e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.696493822115396011e-01,-2.203526624480633411e-01,5.608753746438094323e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.619999999999880913e+01,3.000000000000000000e+00,3.980694339102626711e-01,2.876224415043547866e-01,2.847068830823216712e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.452641643569708929e-01,-2.083220933538531272e-01,5.657091193410312968e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.629999999999880345e+01,3.000000000000000000e+00,3.981084226966686290e-01,2.876427972922284138e-01,2.847355278808478829e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.338745287947352924e-01,-2.027508376789475264e-01,5.665100859126036559e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.639999999999879776e+01,3.000000000000000000e+00,3.980942257933843820e-01,2.875547587954373485e-01,2.847711501638302556e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.248778004507866912e-01,-1.998819591096793191e-01,5.663867998178161445e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.649999999999879208e+01,3.000000000000000000e+00,3.981171875941524885e-01,2.875540070382366920e-01,2.848003355826847494e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.158394281779663526e-01,-1.960921892244621156e-01,5.658596773579803729e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.659999999999878639e+01,3.000000000000000000e+00,3.981200099966727968e-01,2.875392831749608580e-01,2.848137471407732879e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.119684531814562289e-01,-1.940397492744888597e-01,5.654849009066946763e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.669999999999878071e+01,3.000000000000000000e+00,3.981112399326690587e-01,2.875220190008602184e-01,2.848132408565492435e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.122850299249905870e-01,-1.947550373377880395e-01,5.653728993280906501e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.679999999999877502e+01,3.000000000000000000e+00,3.981139596363710842e-01,2.875275886652073898e-01,2.848132157429999478e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.125213206454872772e-01,-1.951485704114065689e-01,5.653915722898541496e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.689999999999876934e+01,3.000000000000000000e+00,3.981116110627304083e-01,2.875243741968386280e-01,2.848121760340006636e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.123811944252696371e-01,-1.949143802279609816e-01,5.653898880314094377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.699999999999876366e+01,3.000000000000000000e+00,3.981116684519880877e-01,2.875240935235714446e-01,2.848122383517323053e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.123811944252696371e-01,-1.949143802279609816e-01,5.653898880314094377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.709999999999875797e+01,3.000000000000000000e+00,3.980414384945388795e-01,2.874682688008836084e-01,2.847327548310628620e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.124124805169236740e-01,-1.949710593757418287e-01,5.653895505736103999e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.719999999999875229e+01,3.000000000000000000e+00,3.976439124200758513e-01,2.881930687039515604e-01,2.835815151157329295e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.127292874186762939e-01,-1.956346558923572065e-01,5.639229959719874730e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.729999999999874660e+01,3.000000000000000000e+00,3.976439124200758513e-01,2.881930687039515604e-01,2.835815151157329295e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.127292874186762939e-01,-1.956346558923572065e-01,5.639229959719874730e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.739999999999874092e+01,3.000000000000000000e+00,3.974650712465028213e-01,2.880175860771716501e-01,2.834419119433784218e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.128681237948610194e-01,-1.958827122939167664e-01,5.637964846398315633e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.749999999999873523e+01,3.000000000000000000e+00,3.974491048913413316e-01,2.879710583224940890e-01,2.834583182905522913e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.125848331944374836e-01,-1.954170079867335597e-01,5.638010976080535253e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.759999999999872955e+01,3.000000000000000000e+00,3.974756599235309551e-01,2.880250291177006150e-01,2.834532527678063074e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.127530180393975456e-01,-1.956913203849774685e-01,5.637904254113668134e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.769999999999872387e+01,3.000000000000000000e+00,3.974551593081732670e-01,2.879917066956626526e-01,2.834494318645765509e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.126913898749416720e-01,-1.955918008609227321e-01,5.637991111368075847e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.779999999999871818e+01,3.000000000000000000e+00,3.974618810168605854e-01,2.880026579211832916e-01,2.834511467294232867e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.127119852506814013e-01,-1.956243290287847381e-01,5.637946368907672534e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.789999999999871250e+01,3.000000000000000000e+00,3.974634807568772632e-01,2.880046241613986591e-01,2.834517850306763065e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.126936883576036497e-01,-1.955949934883696451e-01,5.637966405042564855e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.799999999999870681e+01,3.000000000000000000e+00,3.974634807568772632e-01,2.880046241613986591e-01,2.834517850306763065e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.126936883576036497e-01,-1.955949934883696451e-01,5.637966405042564855e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.809999999999870113e+01,3.000000000000000000e+00,3.974625745454709591e-01,2.880040930606002636e-01,2.834512012261422020e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.126958158036354352e-01,-1.955984490767204709e-01,5.637965349225891876e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.819999999999869544e+01,3.000000000000000000e+00,3.974628889165468526e-01,2.880044951323938451e-01,2.834512808457483324e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.126945688674138246e-01,-1.955965800464958826e-01,5.637967619185800805e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.829999999999868976e+01,3.000000000000000000e+00,3.974627674657594256e-01,2.880031413675465113e-01,2.834509264536851370e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.127807252725972154e-01,-1.957916485318687283e-01,5.634740684471483130e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.839999999999868407e+01,3.000000000000000000e+00,3.969628409242192402e-01,2.879853466143765806e-01,2.827508964269750402e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.130067650083575126e-01,-1.963782976128634061e-01,5.625327043735870447e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.849999999999867839e+01,3.000000000000000000e+00,3.968899200642681535e-01,2.887739449192344154e-01,2.821339039069645782e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.130067650083575126e-01,-1.963782976128634061e-01,5.625327043735870447e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.859999999999867271e+01,3.000000000000000000e+00,3.967535047770465728e-01,2.885893812614184761e-01,2.820677379366050008e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.130408463266750152e-01,-1.964837604418344930e-01,5.622953174779108387e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.869999999999866702e+01,3.000000000000000000e+00,3.966856167339071759e-01,2.884570522857889396e-01,2.820718248122038307e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.130568831199309177e-01,-1.965344156066588244e-01,5.622800995305975436e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.879999999999866134e+01,3.000000000000000000e+00,3.965305692511098545e-01,2.886450463634326336e-01,2.816923306558876683e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.119049414526898323e-01,-1.961080993203209999e-01,5.613235222114363321e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.889999999999865565e+01,3.000000000000000000e+00,3.961909735872204963e-01,2.889577932689949558e-01,2.809446050577413811e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.082533090706684575e-01,-1.944142841578294367e-01,5.589019865738714676e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.899999999999864997e+01,3.000000000000000000e+00,3.961061578700129648e-01,2.890564344572565947e-01,2.807413386641913755e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.030398134579455727e-01,-1.918622333677226788e-01,5.565494233025172210e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
