5.750000000000054712e+01,4.000000000000000000e+00,2.699111681742077939e-01,2.192058900178461278e-01,5.027361621988744034e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.957060900160346728e-01,-1.617279201599930993e-01,8.309160911458730592e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.760000000000054854e+01,4.000000000000000000e+00,2.697523689969500982e-01,2.193267191662306992e-01,5.018679340665193056e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.057379739879782177e-01,-1.736546012462006627e-01,8.225347765180763826e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.770000000000054996e+01,4.000000000000000000e+00,2.697073878501797251e-01,2.193625581385595935e-01,5.016215084792470247e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.101024656758790077e-01,-1.796317561152779019e-01,8.184090377895105739e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.780000000000055138e+01,4.000000000000000000e+00,2.696955387622138045e-01,2.193773840612435189e-01,5.015463592185861463e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.251635122930666921e-01,-2.060282506934543179e-01,8.005632002900560096e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.790000000000055280e+01,4.000000000000000000e+00,2.697000490259646721e-01,2.193807961213210533e-01,5.015432273679459874e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.345913668677433728e-01,-2.263934282649477103e-01,7.880103957124500180e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.800000000000055422e+01,4.000000000000000000e+00,2.697041027982956529e-01,2.193836104297330614e-01,5.015452386696888087e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.402482196595226716e-01,-2.444033043946997608e-01,7.765100766328992821e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.810000000000055564e+01,4.000000000000000000e+00,2.697160242648321549e-01,2.193910217402655904e-01,5.015413787661143763e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.461620523035161212e-01,-2.704841543741238752e-01,7.604983367016295848e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.820000000000055707e+01,4.000000000000000000e+00,2.697160242648321549e-01,2.193910217402655904e-01,5.015413787661143763e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.490822987856729509e-01,-3.024573157426853065e-01,7.407092566144712897e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.830000000000055849e+01,4.000000000000000000e+00,2.697262004480584507e-01,2.193959487710514522e-01,5.015341626669084230e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.487853104644120739e-01,-3.213706788767866640e-01,7.288310373743533965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.840000000000055991e+01,4.000000000000000000e+00,2.697288926326915637e-01,2.193967392175177056e-01,5.015325857996931758e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.463976261041238014e-01,-3.410056668271339020e-01,7.157370959642240793e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.850000000000056133e+01,4.000000000000000000e+00,2.697399508899830933e-01,2.194002041078118304e-01,5.015218670198158257e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.429372234465668190e-01,-3.579980568513687622e-01,7.039428988910665375e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.860000000000056275e+01,4.000000000000000000e+00,2.697399508899830933e-01,2.194002041078118304e-01,5.015218670198158257e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.391744302792769561e-01,-3.714277216638195989e-01,6.941012252571574503e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.870000000000056417e+01,4.000000000000000000e+00,2.697438471458440956e-01,2.194009795671069685e-01,5.015208814196855380e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.368814372117286904e-01,-3.781279822950481817e-01,6.889639935169078466e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.880000000000056559e+01,4.000000000000000000e+00,2.697439352501798671e-01,2.194023978803693042e-01,5.015175264804920818e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.343620996247475774e-01,-3.852678008890483841e-01,6.834887310899390167e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.890000000000056701e+01,4.000000000000000000e+00,2.697485075124241294e-01,2.194015347753274503e-01,5.015134225726030071e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.325554679084073095e-01,-3.898963248966064166e-01,6.798331297821970098e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.900000000000056843e+01,4.000000000000000000e+00,2.697485075124241294e-01,2.194015347753274503e-01,5.015134225726030071e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.319402943482230806e-01,-3.911759826058213152e-01,6.787033433243772063e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.910000000000056986e+01,4.000000000000000000e+00,2.697477618614592121e-01,2.194024825026899550e-01,5.015133371244792082e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.318515978073763528e-01,-3.910098762479051748e-01,6.787027163328421819e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.920000000000057128e+01,4.000000000000000000e+00,2.697357869228026450e-01,2.194095351434866281e-01,5.014622861573749812e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.323728329943215709e-01,-3.912689399245632416e-01,6.789597683884857071e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.930000000000057270e+01,4.000000000000000000e+00,2.697357869228026450e-01,2.194095351434866281e-01,5.014622861573749812e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.370727063288810832e-01,-3.937042032171799155e-01,6.812242395544975126e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.940000000000057412e+01,4.000000000000000000e+00,2.695938300945783239e-01,2.195232363084302918e-01,5.006782384220916926e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.460142403019366653e-01,-3.986056369344961325e-01,6.855313003967418162e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.950000000000057554e+01,4.000000000000000000e+00,2.695045925232068540e-01,2.195972276648616162e-01,5.001878278232062547e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.586131513624788658e-01,-4.056737579242420955e-01,6.917949115458024156e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.960000000000057696e+01,4.000000000000000000e+00,2.694681383586929324e-01,2.196332207514829216e-01,4.999941133195863752e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.726638552954561145e-01,-4.138956246342521683e-01,6.987225087606552254e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.970000000000057838e+01,4.000000000000000000e+00,2.694722796483279836e-01,2.196487095434034309e-01,4.999875677342965896e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.871536027488944542e-01,-4.235881089130383303e-01,7.054460129700577120e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.980000000000057980e+01,4.000000000000000000e+00,2.694722796483279836e-01,2.196487095434034309e-01,4.999875677342965896e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.078350355029015328e-01,-4.383853695241454185e-01,7.144711123398179708e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.990000000000058122e+01,4.000000000000000000e+00,2.694841989462449794e-01,2.196719584957838312e-01,4.999705175453920680e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.285927992177828938e-01,-4.555738243099081153e-01,7.228739108368464894e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.000000000000058265e+01,4.000000000000000000e+00,2.694841989462449794e-01,2.196719584957838312e-01,4.999705175453920680e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.285927992177828938e-01,-4.555738243099081153e-01,7.228739108368464894e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.010000000000058407e+01,4.000000000000000000e+00,2.694881613080916116e-01,2.196809520956448658e-01,4.999552206062269355e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.476547609039708497e-01,-4.732442488527760505e-01,7.299852435635185710e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.020000000000058549e+01,4.000000000000000000e+00,2.694881613080916116e-01,2.196809520956448658e-01,4.999552206062269355e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.476547609039708497e-01,-4.732442488527760505e-01,7.299852435635185710e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.030000000000058691e+01,4.000000000000000000e+00,2.694909571936665027e-01,2.196851592836775724e-01,4.999509936437310231e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.572976518475033947e-01,-4.832466986306467871e-01,7.333246902492953634e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.040000000000058833e+01,4.000000000000000000e+00,2.694900330824813173e-01,2.196875457419997513e-01,4.999455177579920084e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.609434297535098479e-01,-4.871451173089619835e-01,7.345389702616416105e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.050000000000058975e+01,4.000000000000000000e+00,2.694912723799050003e-01,2.196881253809928880e-01,4.999347360754985425e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.614437234081883110e-01,-4.874389971064990723e-01,7.347323878691517374e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.060000000000059117e+01,4.000000000000000000e+00,2.694914029245221165e-01,2.196875773349128980e-01,4.999452646805279121e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.614609328335945948e-01,-4.876315654400993904e-01,7.346947978972729887e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.070000000000059259e+01,4.000000000000000000e+00,2.694109612365930273e-01,2.197281821114170364e-01,4.995853258352105364e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.620855113196059238e-01,-4.886150824788764169e-01,7.337747229974129759e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.080000000000059401e+01,4.000000000000000000e+00,2.692270852600066045e-01,2.198276851017976208e-01,4.985627824001158670e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.622423685177782460e-01,-4.888444340249862297e-01,7.335287697402492757e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.090000000000059543e+01,4.000000000000000000e+00,2.691802161256319770e-01,2.198269806996588915e-01,4.984165501784719732e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.622537958193562946e-01,-4.889084168353400872e-01,7.335186484933031714e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.100000000000059686e+01,4.000000000000000000e+00,2.691874114838176402e-01,2.198344027421880453e-01,4.984079957542618122e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.623766938491900791e-01,-4.890486599076537821e-01,7.335960269425031433e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.110000000000059828e+01,4.000000000000000000e+00,2.691654519806107038e-01,2.198466414760164578e-01,4.983002386049097954e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.652877859612629341e-01,-4.938126635187395919e-01,7.345685490675089024e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.120000000000059970e+01,4.000000000000000000e+00,2.690733006550570794e-01,2.199191522965427970e-01,4.978052541999777869e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.703328731310372435e-01,-5.031401461284030763e-01,7.363500579928036194e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.130000000000060112e+01,4.000000000000000000e+00,2.689436601901090129e-01,2.200239931510656333e-01,4.970918256026198301e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.749612013009677725e-01,-5.120259444852718334e-01,7.381698890832358861e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.140000000000060254e+01,4.000000000000000000e+00,2.689098395417830467e-01,2.200595575362225276e-01,4.968814644307537054e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.808220621250108517e-01,-5.238591888466764823e-01,7.408191912335935214e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.150000000000060396e+01,4.000000000000000000e+00,2.689098395417830467e-01,2.200595575362225276e-01,4.968814644307537054e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.904204529025873671e-01,-5.448336902167758566e-01,7.449583766971690224e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.160000000000060538e+01,4.000000000000000000e+00,2.689096118451562711e-01,2.200592211644347707e-01,4.968891212458326767e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.971698938317944627e-01,-5.628409836973075064e-01,7.476887146407659168e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.170000000000060680e+01,4.000000000000000000e+00,2.689148233872039051e-01,2.200622180506515146e-01,4.968939717849325532e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.061517056866445485e-01,-5.880014667547491802e-01,7.506386899787264033e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.180000000000060822e+01,4.000000000000000000e+00,2.689148233872039051e-01,2.200622180506515146e-01,4.968939717849325532e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.136776473171479562e-01,-6.148591415857522779e-01,7.525894829517015827e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.190000000000060965e+01,4.000000000000000000e+00,2.689190319951886843e-01,2.200626291263105827e-01,4.968956909642380237e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.192017350608162052e-01,-6.398395647445493939e-01,7.533588311914009017e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.200000000000061107e+01,4.000000000000000000e+00,2.689202728946643028e-01,2.200625509610798503e-01,4.968988588927271133e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.234200725493806883e-01,-6.611740047273915177e-01,7.530981945107915188e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
