9.799999999999870681e+01,2.000000000000000000e+00,1.281979320217808416e-01,4.745126595213185472e-01,6.948863593441205744e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.001589787285054656e-01,-3.665207637498533177e-01,6.915630094735376598e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.809999999999870113e+01,2.000000000000000000e+00,1.265346310644578365e-01,4.645659590835809483e-01,6.944867057351963302e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.001886137982928360e-01,-3.665978273232873286e-01,6.915769971589151854e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.819999999999869544e+01,2.000000000000000000e+00,1.254010511417285867e-01,4.586656256838622103e-01,6.941671615475569768e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002259915637585042e-01,-3.666719697131448075e-01,6.915829422691471828e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.829999999999868976e+01,2.000000000000000000e+00,1.239844348055158252e-01,4.520128845552387475e-01,6.937356048607964398e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002736872638069265e-01,-3.667623378034898241e-01,6.915895084754606348e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.839999999999868407e+01,2.000000000000000000e+00,1.239942989586937661e-01,4.520194826698301638e-01,6.937340958255455714e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002477385621312667e-01,-3.667212886412958839e-01,6.915904079705985641e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.849999999999867839e+01,2.000000000000000000e+00,1.239833576674325144e-01,4.519995309281378271e-01,6.937370953607405744e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002558005549738840e-01,-3.667374869903208823e-01,6.915911179525504604e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.859999999999867271e+01,2.000000000000000000e+00,1.239853422512756653e-01,4.520001691560622814e-01,6.937356423530640637e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002529790326273151e-01,-3.667317685984549658e-01,6.915908896496262281e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.869999999999866702e+01,2.000000000000000000e+00,1.239803629279627173e-01,4.520016924974220585e-01,6.937395223871990479e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002538710111463616e-01,-3.667340167721522270e-01,6.915910473691512239e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.879999999999866134e+01,2.000000000000000000e+00,1.239815743876681170e-01,4.520002756043846603e-01,6.937382038531405559e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002531824819823170e-01,-3.667332568687022287e-01,6.915911578688126449e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.889999999999865565e+01,2.000000000000000000e+00,1.239810239661156138e-01,4.520006371674268886e-01,6.937387238350177787e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002535065237503464e-01,-3.667333016581460492e-01,6.915910035011142432e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.899999999999864997e+01,2.000000000000000000e+00,1.239807541805848928e-01,4.520010044636947888e-01,6.937389061207221985e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002534393479765140e-01,-3.667330297979844445e-01,6.915910308969385190e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.909999999999864428e+01,2.000000000000000000e+00,1.239811110846540110e-01,4.520008293410439082e-01,6.937385539856464334e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002534878364808368e-01,-3.667331271250287572e-01,6.915910252724868368e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.919999999999863860e+01,2.000000000000000000e+00,1.239818713301428649e-01,4.520010191129467114e-01,6.937382421578229819e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002541140188121571e-01,-3.667331806955210216e-01,6.915907177186164656e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.929999999999863292e+01,2.000000000000000000e+00,1.239817632571729167e-01,4.520009178249588810e-01,6.937381255261066970e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002538580157423309e-01,-3.667331999609060311e-01,6.915908201263373245e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.939999999999862723e+01,2.000000000000000000e+00,1.239817467418326546e-01,4.520008381480631332e-01,6.937382571862971137e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002541308127762931e-01,-3.667331665463841039e-01,6.915907223198607401e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.949999999999862155e+01,2.000000000000000000e+00,1.239813234980248619e-01,4.520007540679111813e-01,6.937382852493139129e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002532832083567527e-01,-3.667331656269723905e-01,6.915910795833480895e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.959999999999861586e+01,2.000000000000000000e+00,1.239817811383514407e-01,4.520008576154047053e-01,6.937382403764420502e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.002534209837936452e-01,-3.667331657679019918e-01,6.915910136356900884e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.969999999999861018e+01,2.000000000000000000e+00,1.239637602844233383e-01,4.520538909219938839e-01,6.937092921229734976e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.000360947411318480e-01,-3.664548229488649445e-01,6.914841803901605743e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.979999999999860449e+01,2.000000000000000000e+00,1.233469192232105327e-01,4.521140227577273296e-01,6.934489688910003835e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.000973059180730929e-01,-3.662235321270333466e-01,6.907678135889676607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.989999999999859881e+01,2.000000000000000000e+00,1.233469192232105327e-01,4.521140227577273296e-01,6.934489688910003835e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.999735670763641004e-01,-3.661180901510857066e-01,6.908131962603767384e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.999999999999859313e+01,2.000000000000000000e+00,1.233430216142624714e-01,4.521154863756818298e-01,6.934520231017592407e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.998289836707752842e-01,-3.658202109957626735e-01,6.907839400797087803e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.000999999999985874e+02,2.000000000000000000e+00,1.241128528768154216e-01,4.513102284306363399e-01,6.936188126499716056e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.997726684204725045e-01,-3.657151677161044057e-01,6.906656527047536631e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.001999999999985818e+02,2.000000000000000000e+00,1.282422636236621172e-01,4.476255062711753663e-01,6.941989730432044370e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995840745029522356e-01,-3.653273694009941397e-01,6.903268388591400351e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.002999999999985761e+02,2.000000000000000000e+00,1.350545608379225271e-01,4.420166336040001198e-01,6.949627413458711045e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.994668092772598766e-01,-3.650730603657801332e-01,6.900842000513667251e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.003999999999985704e+02,2.000000000000000000e+00,1.434000711633980907e-01,4.356612715575411965e-01,6.956753074008015236e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.994651221526948792e-01,-3.650741938390758001e-01,6.900708511053832428e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.004999999999985647e+02,2.000000000000000000e+00,1.586965632385805014e-01,4.255081776128099569e-01,6.956666524398120721e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995310654988962096e-01,-3.651728505758528587e-01,6.900780805517076066e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.005999999999985590e+02,2.000000000000000000e+00,1.685257055065836618e-01,4.193198492038376912e-01,6.955145148105381647e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995042830395489242e-01,-3.651363022251348789e-01,6.900882937318572052e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.006999999999985533e+02,2.000000000000000000e+00,1.780830740488835162e-01,4.139795815457689709e-01,6.948166794752842490e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995236441368505032e-01,-3.651653243887066358e-01,6.900902929490596582e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.007999999999985477e+02,2.000000000000000000e+00,1.828368500177969536e-01,4.114646525505730179e-01,6.943228576278610564e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995366106777088089e-01,-3.651858613733242054e-01,6.900949309060521175e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.008999999999985420e+02,2.000000000000000000e+00,1.854747925304791323e-01,4.101151299610735768e-01,6.940362553579568772e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995378475029463972e-01,-3.651869155187144056e-01,6.900948833985472985e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.009999999999985363e+02,2.000000000000000000e+00,1.854455357492360845e-01,4.100306361024008694e-01,6.940696412301134988e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995287337545325890e-01,-3.651742542935508262e-01,6.900957934576165131e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.010999999999985306e+02,2.000000000000000000e+00,1.854471936189105719e-01,4.100508184018625824e-01,6.940832607895657258e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995265050051641398e-01,-3.651756901366454144e-01,6.900880743586981225e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.011999999999985249e+02,2.000000000000000000e+00,1.882040329575730975e-01,4.127262812886445809e-01,6.940812515408498751e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.993793134756038365e-01,-3.648597256876560113e-01,6.898309100323146703e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.012999999999985192e+02,2.000000000000000000e+00,1.965891732121599622e-01,4.210759511878212624e-01,6.938330773816071551e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991743787665438969e-01,-3.643921190006120248e-01,6.894376079140229763e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.013999999999985135e+02,2.000000000000000000e+00,2.072248170907077247e-01,4.320145142080387135e-01,6.933597554592743073e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991346807104674432e-01,-3.642747180016265851e-01,6.893280228842193491e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.014999999999985079e+02,2.000000000000000000e+00,2.235253803660057492e-01,4.495191029960000639e-01,6.917597266038926218e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991869638815381427e-01,-3.642861578684524204e-01,6.893070270131649302e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.015999999999985022e+02,2.000000000000000000e+00,2.363367684074130226e-01,4.652121681396582109e-01,6.899306512173148942e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991955531275818314e-01,-3.642672712055150530e-01,6.893009729118819706e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.016999999999984965e+02,2.000000000000000000e+00,2.451402139333733465e-01,4.761858298725811234e-01,6.879437952283784519e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992023451320185934e-01,-3.642505668780150474e-01,6.892925061113098772e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.017999999999984908e+02,3.000000000000000000e+00,2.521445849530382644e-01,4.852806945914643344e-01,6.858876284077647378e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992324982125957267e-01,-3.642722166560878327e-01,6.892857958761480219e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.018999999999984851e+02,3.000000000000000000e+00,2.530972414214330835e-01,4.865949570010306702e-01,6.857628762737172368e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.992201909584131458e-01,-3.642514986249710263e-01,6.892858089857277770e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.019999999999984794e+02,3.000000000000000000e+00,2.531313140478171353e-01,4.866336510485224642e-01,6.857201909949157681e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.992161837586590434e-01,-3.642472482151907776e-01,6.892865290560019620e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.020999999999984738e+02,3.000000000000000000e+00,2.531425198742217608e-01,4.866304281315120828e-01,6.857022899408969918e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.992214123250109492e-01,-3.642557723372982781e-01,6.892863526381796113e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.021999999999984681e+02,3.000000000000000000e+00,2.531254140653063645e-01,4.866278817477977525e-01,6.857260607331517877e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.992202683940421659e-01,-3.642528263289913637e-01,6.892859409884026789e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.022999999999984624e+02,3.000000000000000000e+00,2.531331479280565233e-01,4.866313300468607661e-01,6.857163746548582406e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.992213115201019458e-01,-3.642535087474437216e-01,6.892857004491722561e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.023999999999984567e+02,3.000000000000000000e+00,2.531242027262404770e-01,4.866295711376281696e-01,6.857287778251992538e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.992210548042887552e-01,-3.642535865827534192e-01,6.892858753524938598e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.024999999999984510e+02,3.000000000000000000e+00,2.531232841475676842e-01,4.866300147121858655e-01,6.857296503145564603e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.992204187953133809e-01,-3.642537208223500800e-01,6.892862101733031599e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
