1.454999999999960210e+02,4.000000000000000000e+00,-2.526632780364215097e-02,6.577049068478233451e-01,3.493399529856084929e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331229397477147e-01,-7.883451345111054387e-01,3.118293247808290314e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.455999999999960153e+02,4.000000000000000000e+00,-2.526636186354410535e-02,6.577050538751199049e-01,3.493399326886240663e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332399032480442e-01,-7.883449956913952672e-01,3.118294352913750234e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.456999999999960096e+02,4.000000000000000000e+00,-2.526633838852503089e-02,6.577047526780148701e-01,3.493398962800582930e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331183928499675e-01,-7.883451012304196759e-01,3.118294018500720188e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.457999999999960039e+02,4.000000000000000000e+00,-2.526701571798992824e-02,6.577047827174271610e-01,3.493399417937500528e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324237195487516e-01,-7.883451014972349125e-01,3.118293671525725341e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.458999999999959982e+02,4.000000000000000000e+00,-2.526632763938449489e-02,6.577049360527382760e-01,3.493399655444821006e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332256789606851e-01,-7.883449758846811095e-01,3.118293890628620613e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.459999999999959925e+02,4.000000000000000000e+00,-2.526632763938449489e-02,6.577049360527382760e-01,3.493399655444821006e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332256789606851e-01,-7.883449758846811095e-01,3.118293890628620613e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.460999999999959869e+02,4.000000000000000000e+00,-2.526697671051482061e-02,6.577048671352780929e-01,3.493399510368583871e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433327043228533437e-01,-7.883449643899854697e-01,3.118294472032209774e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.461999999999959812e+02,4.000000000000000000e+00,-2.526698562149733152e-02,6.577048647338636922e-01,3.493399515830510338e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325934567693083e-01,-7.883449278153302764e-01,3.118294292239913723e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.462999999999959755e+02,4.000000000000000000e+00,-2.526698562149733152e-02,6.577048647338636922e-01,3.493399515830510338e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325934567693083e-01,-7.883449278153302764e-01,3.118294292239913723e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.463999999999959698e+02,4.000000000000000000e+00,-2.526633453862244319e-02,6.577049130676586586e-01,3.493399574568319954e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324267161243504e-01,-7.883445361005558816e-01,3.118293870891239994e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.464999999999959641e+02,4.000000000000000000e+00,-2.526703256599763942e-02,6.577053113763883241e-01,3.493400689095134681e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326249737312930e-01,-7.883449685534342777e-01,3.118295060839008093e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.465999999999959584e+02,4.000000000000000000e+00,-2.526703256599763942e-02,6.577053113763883241e-01,3.493400689095134681e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326249737312930e-01,-7.883449685534342777e-01,3.118295060839008093e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.466999999999959527e+02,4.000000000000000000e+00,-2.526635165790590623e-02,6.577050058434176227e-01,3.493400155769046389e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331445467175946e-01,-7.883450984080043744e-01,3.118294124917725951e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.467999999999959471e+02,4.000000000000000000e+00,-2.526688868424499176e-02,6.577047658365463567e-01,3.493398977217490597e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433329595325039785e-01,-7.883453183635241723e-01,3.118294841916479654e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.468999999999959414e+02,4.000000000000000000e+00,-2.526632174111585749e-02,6.577049032776097759e-01,3.493399502253204392e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332026900170475e-01,-7.883449915433234922e-01,3.118293670029118614e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.469999999999959357e+02,4.000000000000000000e+00,-2.526693772394541723e-02,6.577048437120297519e-01,3.493399319628927580e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433321848778160823e-01,-7.883452953299346921e-01,3.118294596225366089e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.470999999999959300e+02,4.000000000000000000e+00,-2.526693772394541723e-02,6.577048437120297519e-01,3.493399319628927580e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433321848778160823e-01,-7.883452953299346921e-01,3.118294596225366089e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.471999999999959243e+02,4.000000000000000000e+00,-2.526693760451131227e-02,6.577048495829652675e-01,3.493399337268225935e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326211138563733e-01,-7.883452096544709686e-01,3.118296872648622653e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.472999999999959186e+02,4.000000000000000000e+00,-2.526698662299901171e-02,6.577048542311758617e-01,3.493399482834232961e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433322028278296689e-01,-7.883445500623446067e-01,3.118293095478020249e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.473999999999959130e+02,4.000000000000000000e+00,-2.526698662299901171e-02,6.577048542311758617e-01,3.493399482834232961e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433322028278296689e-01,-7.883445500623446067e-01,3.118293095478020249e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.474999999999959073e+02,4.000000000000000000e+00,-2.526693762956975023e-02,6.577048527261012412e-01,3.493399339061649123e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325633645389896e-01,-7.883452165466640071e-01,3.118296104365940180e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.475999999999959016e+02,4.000000000000000000e+00,-2.526700051870937880e-02,6.577048125033856385e-01,3.493399605730229118e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433335119852702344e-01,-7.883448632548194501e-01,3.118297238591102305e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.476999999999958959e+02,4.000000000000000000e+00,-2.526700051870937880e-02,6.577048125033856385e-01,3.493399605730229118e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433335119852702344e-01,-7.883448632548194501e-01,3.118297238591102305e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.477999999999958902e+02,4.000000000000000000e+00,-2.526633719756921082e-02,6.577049335135143338e-01,3.493399585392541473e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332195049828561e-01,-7.883449813992001731e-01,3.118293982127672836e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.478999999999958845e+02,4.000000000000000000e+00,-2.526693749750995310e-02,6.577048372863779635e-01,3.493399280497470616e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433333062367691646e-01,-7.883450931273773277e-01,3.118298367009118555e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.479999999999958789e+02,4.000000000000000000e+00,-2.526693749750995310e-02,6.577048372863779635e-01,3.493399280497470616e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433333062367691646e-01,-7.883450931273773277e-01,3.118298367009118555e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.480999999999958732e+02,4.000000000000000000e+00,-2.526693238230746583e-02,6.577048496906755526e-01,3.493399326396310345e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331462992777472e-01,-7.883450507899337767e-01,3.118293523468858575e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.481999999999958675e+02,4.000000000000000000e+00,-2.526692370268493124e-02,6.577048473084027291e-01,3.493399292385699906e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324962446416273e-01,-7.883452878065289049e-01,3.118295984037776081e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.482999999999958618e+02,4.000000000000000000e+00,-2.526692370268493124e-02,6.577048473084027291e-01,3.493399292385699906e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324962446416273e-01,-7.883452878065289049e-01,3.118295984037776081e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.483999999999958561e+02,4.000000000000000000e+00,-2.526693477248822400e-02,6.577048522633316407e-01,3.493399333964075093e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323833190760621e-01,-7.883454506499767422e-01,3.118296778825360716e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.484999999999958504e+02,4.000000000000000000e+00,-2.526698805260690558e-02,6.577044324756473603e-01,3.493397581835279708e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325156932522382e-01,-7.883450479179203718e-01,3.118294711315128254e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.485999999999958447e+02,4.000000000000000000e+00,-2.526698805260690558e-02,6.577044324756473603e-01,3.493397581835279708e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325156932522382e-01,-7.883450479179203718e-01,3.118294711315128254e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.486999999999958391e+02,4.000000000000000000e+00,-2.526697290990926464e-02,6.577049167814609243e-01,3.493399675311821828e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326110234657946e-01,-7.883449568506054606e-01,3.118294974765467575e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.487999999999958334e+02,4.000000000000000000e+00,-2.526697290990926464e-02,6.577049167814609243e-01,3.493399675311821828e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326110234657946e-01,-7.883449568506054606e-01,3.118294974765467575e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.488999999999958277e+02,4.000000000000000000e+00,-2.526633933711845345e-02,6.577048998972000460e-01,3.493399577383170529e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331321150036586e-01,-7.883451111595567440e-01,3.118294139344550686e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.489999999999958220e+02,4.000000000000000000e+00,-2.526692567301367168e-02,6.577048503747000563e-01,3.493399316052060444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324289725879219e-01,-7.883453387049612626e-01,3.118295718910142345e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.490999999999958163e+02,4.000000000000000000e+00,-2.526692567301367168e-02,6.577048503747000563e-01,3.493399316052060444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324289725879219e-01,-7.883453387049612626e-01,3.118295718910142345e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.491999999999958106e+02,4.000000000000000000e+00,-2.526633895083014655e-02,6.577049032376034443e-01,3.493399552093949256e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331494374987636e-01,-7.883451179368927697e-01,3.118294344907980298e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.492999999999958050e+02,4.000000000000000000e+00,-2.526634236470391703e-02,6.577049127468148626e-01,3.493399586207625029e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323352623707803e-01,-7.883453232429217250e-01,3.118295120375925711e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.493999999999957993e+02,4.000000000000000000e+00,-2.526698698629575510e-02,6.577048595705511369e-01,3.493399500315459982e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325974856322738e-01,-7.883449459360128975e-01,3.118294337030348973e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.494999999999957936e+02,4.000000000000000000e+00,-2.526698698629575510e-02,6.577048595705511369e-01,3.493399500315459982e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325974856322738e-01,-7.883449459360128975e-01,3.118294337030348973e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.495999999999957879e+02,4.000000000000000000e+00,-2.526693735981427186e-02,6.577051172120743638e-01,3.493400408459002571e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433327864025473297e-01,-7.883453116038834363e-01,3.118296701642303548e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.496999999999957822e+02,4.000000000000000000e+00,-2.526696207754935627e-02,6.577048299210480620e-01,3.493399267875342828e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326165755118953e-01,-7.883449590380243732e-01,3.118294886962543755e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.497999999999957765e+02,4.000000000000000000e+00,-2.526696207754935627e-02,6.577048299210480620e-01,3.493399267875342828e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326165755118953e-01,-7.883449590380243732e-01,3.118294886962543755e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.498999999999957708e+02,4.000000000000000000e+00,-2.526633913780123447e-02,6.577049051164750582e-01,3.493399561250793983e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433334266581869465e-01,-7.883451446087410552e-01,3.118294473589525717e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.499999999999957652e+02,4.000000000000000000e+00,-2.526697430543896339e-02,6.577048697571264979e-01,3.493399512901740334e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324467770974553e-01,-7.883451864760450123e-01,3.118294749026503387e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.500999999999957595e+02,4.000000000000000000e+00,-2.526783354218959873e-02,6.577437050400417595e-01,3.493397726615294907e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433316830551669252e-01,-7.883434826750512769e-01,3.118264719882642422e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
