8.269999999999957652e+01,3.000000000000000000e+00,2.897408893861676549e-01,1.111220420216931515e-01,5.201719425688152709e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.558624591797015180e-01,-4.430288923458914341e-01,6.148770322911284447e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.279999999999957083e+01,3.000000000000000000e+00,2.897330174959192872e-01,1.111130494832282267e-01,5.201680209388286347e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.515092837640109380e-01,-4.169459587957961011e-01,5.981287810209551248e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.289999999999956515e+01,3.000000000000000000e+00,2.897229883123291772e-01,1.111031361303887605e-01,5.201652342173653798e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.483657041870564186e-01,-4.037763713639671015e-01,5.887048208592534637e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.299999999999955946e+01,3.000000000000000000e+00,2.897268249873636292e-01,1.111043538308595785e-01,5.201655303224141935e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.451957855398306796e-01,-3.923954196231984048e-01,5.794450407150062432e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.309999999999955378e+01,3.000000000000000000e+00,2.897238775709540803e-01,1.111001713805321867e-01,5.201621067593710235e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.431883626113314767e-01,-3.862407437807520161e-01,5.745077147047576993e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.319999999999954809e+01,3.000000000000000000e+00,2.897171149730806139e-01,1.110940975934544689e-01,5.201617641114627544e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.414508623505118579e-01,-3.812995944390066838e-01,5.703413580012293149e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.329999999999954241e+01,3.000000000000000000e+00,2.897216389696861127e-01,1.110982963341733964e-01,5.201624474961685785e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.414811830773863077e-01,-3.812748850074835771e-01,5.701137725476416174e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.339999999999953673e+01,3.000000000000000000e+00,2.897230110812293868e-01,1.110972417564809883e-01,5.201440384793234450e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.415212875958591687e-01,-3.813605933268606196e-01,5.701306121448521669e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.349999999999953104e+01,3.000000000000000000e+00,2.895709116009695938e-01,1.109180037254794277e-01,5.194735749161190075e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.413162171703408798e-01,-3.795728127841334065e-01,5.711702281295261141e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.359999999999952536e+01,3.000000000000000000e+00,2.893813869884021561e-01,1.107282178295652952e-01,5.189722180696162424e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.399782286519466512e-01,-3.713493879110863483e-01,5.754655636251276851e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.369999999999951967e+01,3.000000000000000000e+00,2.892163786794481606e-01,1.105583104061162031e-01,5.185219653121565520e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.373255162836155341e-01,-3.569237365387014638e-01,5.829558584875436100e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.379999999999951399e+01,3.000000000000000000e+00,2.892863720092213597e-01,1.106053591172338341e-01,5.185400279413701075e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.350427991301073105e-01,-3.455393227070082673e-01,5.889490942047945765e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.389999999999950830e+01,3.000000000000000000e+00,2.892408586840132245e-01,1.105551581168987274e-01,5.185474120877705539e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.292464405676096217e-01,-3.235822212536377807e-01,5.994118772287978514e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.399999999999950262e+01,3.000000000000000000e+00,2.892378453478523515e-01,1.105341018042707291e-01,5.185566335093650947e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.194342769151300665e-01,-2.943520043951831089e-01,6.119436638518434002e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.409999999999949694e+01,3.000000000000000000e+00,2.892389562431841865e-01,1.105221653070666415e-01,5.185516135567610485e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.158887677905585722e-01,-2.857859587242172483e-01,6.151873327266602631e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.419999999999949125e+01,3.000000000000000000e+00,2.892407678313063113e-01,1.105072705280085721e-01,5.185402655361724955e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.106480127155245519e-01,-2.726200723388383929e-01,6.202027304124688722e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.429999999999948557e+01,3.000000000000000000e+00,2.892298563783388121e-01,1.104917581434905066e-01,5.185369613964667668e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.072615468670651884e-01,-2.655028451329357053e-01,6.225729728149160813e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.439999999999947988e+01,3.000000000000000000e+00,2.892351702620732379e-01,1.104915830423410933e-01,5.185312581765084694e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.053381155999550178e-01,-2.613649131716004881e-01,6.239666410976817401e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.449999999999947420e+01,3.000000000000000000e+00,2.892408959244058275e-01,1.104969892230347472e-01,5.185362196973272164e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.056243346693061025e-01,-2.616425452334541490e-01,6.239466125649266726e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.459999999999946851e+01,3.000000000000000000e+00,2.892309987952480510e-01,1.104828850393857614e-01,5.184396843009345668e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.055439605489814692e-01,-2.614171358338712170e-01,6.237223151119328790e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.469999999999946283e+01,3.000000000000000000e+00,2.891067770326362085e-01,1.103606048491592440e-01,5.179957259014033033e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.039081157686848111e-01,-2.578220027297157269e-01,6.205320003918985972e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.479999999999945715e+01,3.000000000000000000e+00,2.887204116707778323e-01,1.100165055385002727e-01,5.170423067357872160e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.994228075914130371e-01,-2.497421336966350602e-01,6.140519296251505388e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.489999999999945146e+01,3.000000000000000000e+00,2.886842820249498898e-01,1.099929251416151416e-01,5.169080581565516086e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.931737318645493640e-01,-2.388783974975788593e-01,6.048093913841589009e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.499999999999944578e+01,3.000000000000000000e+00,2.887163470867041837e-01,1.100381793856318180e-01,5.169229084837467791e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.881314179905490824e-01,-2.302279998636136693e-01,5.966672519472436820e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.509999999999944009e+01,3.000000000000000000e+00,2.886605885554122675e-01,1.100155056675358456e-01,5.169166521823642668e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.750161408183375789e-01,-2.129825970386695633e-01,5.811466889571248462e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.519999999999943441e+01,3.000000000000000000e+00,2.886636458490129398e-01,1.100274232757086634e-01,5.169173925523502522e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.674296514663451141e-01,-2.033101439601401328e-01,5.704132484959185678e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.529999999999942872e+01,3.000000000000000000e+00,2.886450515152926277e-01,1.100234779022715159e-01,5.169058053078151582e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.576032754005740888e-01,-1.931644509119471720e-01,5.595876960846433157e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.539999999999942304e+01,3.000000000000000000e+00,2.886445127175809588e-01,1.100265806668088847e-01,5.169003815134767255e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.537765268952482334e-01,-1.889782721878064675e-01,5.540382879840771713e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.549999999999941735e+01,3.000000000000000000e+00,2.886313239345586479e-01,1.100206081995689367e-01,5.168970519125033469e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.483819701468798991e-01,-1.841791888204514227e-01,5.484456995139447288e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.559999999999941167e+01,3.000000000000000000e+00,2.886267565154846948e-01,1.100191714825990291e-01,5.168948843934798587e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.454712579848971010e-01,-1.815794304776591761e-01,5.450755036008365639e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.569999999999940599e+01,3.000000000000000000e+00,2.886352994808662475e-01,1.100243439241492815e-01,5.168939753728314379e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.458116239286888216e-01,-1.816953006498756296e-01,5.449402794974207431e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.579999999999940030e+01,3.000000000000000000e+00,2.886332585968752196e-01,1.100225636792152711e-01,5.168911159370083164e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.456711954909786499e-01,-1.816248975933659748e-01,5.449506744204325459e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.589999999999939462e+01,3.000000000000000000e+00,2.886329144442544847e-01,1.100223132128035769e-01,5.168914044632634264e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457018175340044630e-01,-1.816412810481923545e-01,5.449478953681631266e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.599999999999938893e+01,3.000000000000000000e+00,2.886329176237475425e-01,1.100232467448132440e-01,5.168930855308656591e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457176466020635164e-01,-1.816497651284964820e-01,5.449506452107353294e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.609999999999938325e+01,3.000000000000000000e+00,2.886324376201100383e-01,1.100228938099007681e-01,5.168930576658596898e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457040649484278583e-01,-1.816427262411695609e-01,5.449486078761918151e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.619999999999937756e+01,3.000000000000000000e+00,2.886326186708234043e-01,1.100229872634900241e-01,5.168927467845596535e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457167967309843937e-01,-1.816488169518001849e-01,5.449486686435807137e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.629999999999937188e+01,3.000000000000000000e+00,2.886323277366867890e-01,1.100228791564709652e-01,5.168930531608488810e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457127085479029416e-01,-1.816472699470713381e-01,5.449494042458818965e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.639999999999936620e+01,3.000000000000000000e+00,2.886337417418190499e-01,1.100230222412910963e-01,5.168919918628087640e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457145350271658035e-01,-1.816478507482914284e-01,5.449490666315727205e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.649999999999936051e+01,3.000000000000000000e+00,2.886337603152848708e-01,1.100230363089031577e-01,5.168920014519098327e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457148734749244001e-01,-1.816475998632867683e-01,5.449491750174988436e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.659999999999935483e+01,3.000000000000000000e+00,2.886325534856908348e-01,1.100229346317026374e-01,5.168928415847158231e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457140774050731946e-01,-1.816476130153671931e-01,5.449492613259446783e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.669999999999934914e+01,3.000000000000000000e+00,2.886322601842516988e-01,1.100228168203396389e-01,5.168931098442807182e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457137836207361703e-01,-1.816476252250174006e-01,5.449493665421234478e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.679999999999934346e+01,3.000000000000000000e+00,2.886322518257973258e-01,1.100227994961461286e-01,5.168931043010825954e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457136911935238144e-01,-1.816475706968481707e-01,5.449493400964399159e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.689999999999933777e+01,3.000000000000000000e+00,2.886325434837669901e-01,1.100229059046073932e-01,5.168928307879711026e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457138976600906854e-01,-1.816476423154817221e-01,5.449493095909714313e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.699999999999933209e+01,3.000000000000000000e+00,2.886325383096553510e-01,1.100228887982306614e-01,5.168928229715423761e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457139387640468131e-01,-1.816475755514609380e-01,5.449492279254670724e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.709999999999932641e+01,3.000000000000000000e+00,2.886322314667201239e-01,1.100227572094881895e-01,5.168930867706010845e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.457136563165860876e-01,-1.816476099867173344e-01,5.449493681104389253e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.719999999999932072e+01,3.000000000000000000e+00,2.886129902231637234e-01,1.099773435494409007e-01,5.165375110960784832e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.451251901375853193e-01,-1.814459463484520696e-01,5.444943071598526974e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
