6.400000000000063949e+01,4.000000000000000000e+00,1.412562604639056307e-01,7.600592209448243652e-01,6.991756532583832673e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.456176688137292063e-01,-3.166534349430488171e-01,5.635955079896556308e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.410000000000063380e+01,4.000000000000000000e+00,1.412402556547693588e-01,7.600683918630225522e-01,6.991753884232422278e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.455756025438521339e-01,-3.166101533875652629e-01,5.636370547755334970e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.420000000000062812e+01,4.000000000000000000e+00,1.412430278701576891e-01,7.600656908481483454e-01,6.991733099052784839e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.455894117860083492e-01,-3.166256308113298834e-01,5.636504596537981193e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.430000000000062244e+01,4.000000000000000000e+00,1.409210466431985442e-01,7.601198869471849084e-01,6.988920187135205797e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.465608460068307306e-01,-3.169412738033553500e-01,5.663258339435678357e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.440000000000061675e+01,4.000000000000000000e+00,1.405486343081860379e-01,7.601881298692273470e-01,6.985870031557533943e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.493616066261499231e-01,-3.180321058000616374e-01,5.737628356666970575e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.450000000000061107e+01,4.000000000000000000e+00,1.405269370686992036e-01,7.601860607221087029e-01,6.985623643090510537e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.525525547315077834e-01,-3.190011191189994211e-01,5.834199810605992242e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.460000000000060538e+01,4.000000000000000000e+00,1.405423883722597134e-01,7.601677129611689177e-01,6.985644400934173381e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.570475412370766821e-01,-3.198112582190460462e-01,5.998178949723220743e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.470000000000059970e+01,4.000000000000000000e+00,1.405450810327375510e-01,7.601598905672524165e-01,6.985655206201767387e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.603113695960985186e-01,-3.201132308400889692e-01,6.137077774267131192e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.480000000000059401e+01,4.000000000000000000e+00,1.405557380197817730e-01,7.601482567439086235e-01,6.985652789555600872e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.643787286980412987e-01,-3.190588205400581301e-01,6.371082538175201204e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.490000000000058833e+01,4.000000000000000000e+00,1.405608274916172740e-01,7.601402265651748813e-01,6.985659026402705196e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.661472655253210862e-01,-3.173788857638056293e-01,6.518979041409522779e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.500000000000058265e+01,4.000000000000000000e+00,1.405704454967104666e-01,7.601293537304912862e-01,6.985649925197063848e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.675265349426941830e-01,-3.142318097640767749e-01,6.690782227806600924e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.510000000000057696e+01,4.000000000000000000e+00,1.405669317566851095e-01,7.601292531496259830e-01,6.985643672200099186e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.680214209624627864e-01,-3.116881161729904148e-01,6.794217626636834817e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.520000000000057128e+01,4.000000000000000000e+00,1.405728286802239435e-01,7.601251033967177939e-01,6.985636122090121969e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.682776882108505734e-01,-3.095033596821743505e-01,6.871066279023482215e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.530000000000056559e+01,4.000000000000000000e+00,1.405747695896382432e-01,7.601233878827626800e-01,6.985634559655269360e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.683371704649203937e-01,-3.086277252917576375e-01,6.899178176363367498e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.540000000000055991e+01,4.000000000000000000e+00,1.405756785531496189e-01,7.601226476200497739e-01,6.985630772203981209e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.683493160337633299e-01,-3.084675830451901746e-01,6.904263123975240557e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.550000000000055422e+01,4.000000000000000000e+00,1.405701188553743486e-01,7.601255201691370367e-01,6.985634573314896123e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.683414135804524370e-01,-3.084634473307932834e-01,6.904284998475339608e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.560000000000054854e+01,4.000000000000000000e+00,1.412479585764598589e-01,7.593273911751442506e-01,6.993497881517296566e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.683607983644364925e-01,-3.084896539251327230e-01,6.901625653493846935e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.570000000000054285e+01,4.000000000000000000e+00,1.457731549539537652e-01,7.550721040616044100e-01,7.025486176818247497e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.683845317790274909e-01,-3.085330801983086069e-01,6.898552783719902326e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.580000000000053717e+01,4.000000000000000000e+00,1.575339279557111949e-01,7.439515931833278195e-01,7.103170148405522077e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684231992608337447e-01,-3.085808058937861142e-01,6.894711532620499961e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.590000000000053149e+01,4.000000000000000000e+00,1.692134994081525567e-01,7.322198569259669165e-01,7.182606981154129322e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684291209038461856e-01,-3.085869545039586770e-01,6.894563249261916882e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.600000000000052580e+01,4.000000000000000000e+00,1.845408681043173571e-01,7.163955156820160930e-01,7.269388861586815187e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684397249681604314e-01,-3.086031006378616159e-01,6.894682843000258243e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.610000000000052012e+01,4.000000000000000000e+00,2.018640876790825378e-01,6.965753968995366252e-01,7.367639487887850391e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684582460119408487e-01,-3.086145682961318748e-01,6.894783928419759844e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.620000000000051443e+01,4.000000000000000000e+00,2.161801861977361017e-01,6.791468386550153502e-01,7.433029379096521838e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684533686221359794e-01,-3.086126044590791762e-01,6.894923927808597197e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.630000000000050875e+01,4.000000000000000000e+00,2.269926152975790812e-01,6.650273378498862131e-01,7.483154540679857192e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684609082003151515e-01,-3.086183343405595747e-01,6.894968439367796798e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.640000000000050306e+01,4.000000000000000000e+00,2.333093665995989163e-01,6.563571716764922126e-01,7.509584290923041472e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684660163841620095e-01,-3.086206644513940778e-01,6.894988205838814554e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.650000000000049738e+01,4.000000000000000000e+00,2.350355275493648255e-01,6.539373356069482224e-01,7.516395675804837806e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684658030681955632e-01,-3.086192968721266916e-01,6.894982675109149195e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.660000000000049170e+01,4.000000000000000000e+00,2.347132794110622922e-01,6.543583768531456846e-01,7.516736394290026713e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684661357054521358e-01,-3.086175923304712576e-01,6.894962392932926232e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.670000000000048601e+01,4.000000000000000000e+00,2.349723117407346296e-01,6.538639317817955821e-01,7.518040893279690495e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.684663979427992508e-01,-3.086266523646896132e-01,6.894288406976322170e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.680000000000048033e+01,4.000000000000000000e+00,2.393658344260788939e-01,6.471214082122695999e-01,7.524224052350622083e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685014988109933887e-01,-3.086763969543064312e-01,6.889311953154081403e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.690000000000047464e+01,4.000000000000000000e+00,2.501829833362305688e-01,6.300539604373903702e-01,7.535256454692432770e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685281965383896075e-01,-3.087174250280623200e-01,6.885242756196912062e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.700000000000046896e+01,4.000000000000000000e+00,2.583443149813222095e-01,6.167083687372981737e-01,7.540631521308474028e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685266954694536801e-01,-3.087216470114811928e-01,6.885074186054338519e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.710000000000046327e+01,4.000000000000000000e+00,2.710848476433672660e-01,5.948713436946404531e-01,7.541995951771662821e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685235400039016063e-01,-3.087189000715878651e-01,6.885165007833159434e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.720000000000045759e+01,4.000000000000000000e+00,2.877393082501616406e-01,5.634304258402536014e-01,7.522559242152404568e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685228964828414444e-01,-3.087170854292271560e-01,6.885206351546853121e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.730000000000045191e+01,4.000000000000000000e+00,3.050703303504409547e-01,5.269282955815294267e-01,7.474055534886425711e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685235009415291585e-01,-3.087130714712529311e-01,6.885223677966172406e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.740000000000044622e+01,4.000000000000000000e+00,3.252740581788052254e-01,4.749449374467143437e-01,7.363624954494135677e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685243710184025412e-01,-3.087094497254667114e-01,6.885308847546333100e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.750000000000044054e+01,4.000000000000000000e+00,3.380794978031146369e-01,4.326891241287905698e-01,7.240686219108162236e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685269490816348248e-01,-3.087038850639010623e-01,6.885315555822926203e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.760000000000043485e+01,4.000000000000000000e+00,3.462480302805483467e-01,3.962468260217793525e-01,7.115509465517989574e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685287577592911923e-01,-3.086983619474976126e-01,6.885331604456066401e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.770000000000042917e+01,4.000000000000000000e+00,3.500172969924746358e-01,3.713485464089021915e-01,7.025124301972278662e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685142008108628020e-01,-3.087040752427339663e-01,6.885660246485283409e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.526135914808770644e-01,3.449450186774716265e-01,6.914514167319552040e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685256952386544937e-01,-3.086929717083995439e-01,6.885463684049225597e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.542108988452770113e-01,3.283823175958668905e-01,6.834364312427518851e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685165749431727145e-01,-3.086997727137790193e-01,6.885690483820022800e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.544278405449275415e-01,3.110178099155644915e-01,6.754550651667167172e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685199514025203849e-01,-3.086962555205625680e-01,6.885648367397988467e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.543852894867135506e-01,3.035792375885890126e-01,6.717246530597794640e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685249657075395868e-01,-3.086927289100061533e-01,6.885545125628231844e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.543997066247372429e-01,3.013345501320147668e-01,6.707003466848855400e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685223815612808873e-01,-3.086928414599305337e-01,6.885588536422273531e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.545567129781628801e-01,3.015352400613676154e-01,6.706161456831531975e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685234796666282064e-01,-3.086914825120535832e-01,6.885564456520877341e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.544638392096151613e-01,3.014197780991779707e-01,6.706796381004536123e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685236540077782785e-01,-3.086945801931466615e-01,6.885213832865190176e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.525995829085313837e-01,2.983780094479343559e-01,6.709054594843509856e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.685406228440704868e-01,-3.087191350685088986e-01,6.882509271656718219e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
