1.486999999999958391e+02,4.000000000000000000e+00,2.393141715890079457e-01,4.463007242429055110e-01,2.132240584036676490e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.677340909005545222e-02,-2.361776956699767060e-01,7.569620703504806869e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.487999999999958334e+02,4.000000000000000000e+00,2.393131610727056158e-01,4.462980676805607394e-01,2.132228831292101723e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.696845415054299908e-02,-2.368009296529573204e-01,7.568703733961167357e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.488999999999958277e+02,4.000000000000000000e+00,2.392384193427221917e-01,4.463126958511685061e-01,2.131305998081957365e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.808865542128647655e-02,-2.401375143593744987e-01,7.566587698645159676e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.489999999999958220e+02,4.000000000000000000e+00,2.389495999156436012e-01,4.463616954736780995e-01,2.127860218729160646e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.808865542128647655e-02,-2.401375143593744987e-01,7.566587698645159676e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.490999999999958163e+02,4.000000000000000000e+00,2.384427427539580480e-01,4.464474912101399906e-01,2.121832599453006285e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.607855789449391865e-02,-2.626813051575110913e-01,7.552895746001565547e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.491999999999958106e+02,4.000000000000000000e+00,2.383384170826187420e-01,4.464659428593986124e-01,2.120574437666741252e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.607855789449391865e-02,-2.626813051575110913e-01,7.552895746001565547e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.492999999999958050e+02,4.000000000000000000e+00,2.383427222741562324e-01,4.464705829196083942e-01,2.120533651774935691e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.921440518325999824e-02,-3.013339185316800672e-01,7.514167265960733921e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.493999999999957993e+02,4.000000000000000000e+00,2.383427222741562324e-01,4.464705829196083942e-01,2.120533651774935691e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.921440518325999824e-02,-3.013339185316800672e-01,7.514167265960733921e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.494999999999957936e+02,4.000000000000000000e+00,2.383526444143143352e-01,4.464755282083641696e-01,2.120577649647664709e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.712029581010188789e-02,-3.281447510348555197e-01,7.466515004269784761e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.495999999999957879e+02,4.000000000000000000e+00,2.383660790227656034e-01,4.464811441852896134e-01,2.120617078563468150e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.231367160678648320e-02,-3.898790416096965528e-01,7.287983888462737925e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.496999999999957822e+02,4.000000000000000000e+00,2.383660790227656034e-01,4.464811441852896134e-01,2.120617078563468150e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.751428650620180938e-02,-4.151824362451254080e-01,7.184009104619926145e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.497999999999957765e+02,4.000000000000000000e+00,2.383756769476469417e-01,4.464853908415179484e-01,2.120661128167612985e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.751428650620180938e-02,-4.151824362451254080e-01,7.184009104619926145e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.498999999999957708e+02,4.000000000000000000e+00,2.383833076003117613e-01,4.464886199665583089e-01,2.120687454071299993e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.150472788874255581e-02,-4.364804369542369389e-01,7.080554233403781872e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.499999999999957652e+02,4.000000000000000000e+00,2.383883381697785020e-01,4.464920985380946838e-01,2.120721678103323904e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.436941399859309243e-02,-4.530517511049199642e-01,6.988609596530539481e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.500999999999957595e+02,4.000000000000000000e+00,2.383908797224782716e-01,4.464927169522344141e-01,2.120715858355237127e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.574565248326024791e-02,-4.615239143362223073e-01,6.937585417509309904e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.501999999999957538e+02,4.000000000000000000e+00,2.383943418567496808e-01,4.464947206587852602e-01,2.120730270068222900e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.781839270634188788e-02,-4.746890351373388439e-01,6.852161086237731347e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.502999999999957481e+02,4.000000000000000000e+00,2.383951991434176687e-01,4.464953460548571340e-01,2.120740410577614532e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.789085017792030108e-02,-4.752844536834742173e-01,6.848105962946641201e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.503999999999957424e+02,4.000000000000000000e+00,2.383950924942954686e-01,4.464955371675070062e-01,2.120740149422548071e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.789085017792030108e-02,-4.752844536834742173e-01,6.848105962946641201e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.504999999999957367e+02,4.000000000000000000e+00,2.383952676185055186e-01,4.464954307237082309e-01,2.120740438823880969e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790704019171990069e-02,-4.752871229858980362e-01,6.848057605491715272e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.505999999999957311e+02,4.000000000000000000e+00,2.383951694855680203e-01,4.464955695483288634e-01,2.120742528974524088e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790851545132619627e-02,-4.752878411810125825e-01,6.848045358562643292e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.506999999999957254e+02,4.000000000000000000e+00,2.383955926706421979e-01,4.464949739615809987e-01,2.120732462664354778e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790851545132619627e-02,-4.752878411810125825e-01,6.848045358562643292e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.507999999999957197e+02,4.000000000000000000e+00,2.383955708549762020e-01,4.464949406258147957e-01,2.120731580863512711e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790658115200654876e-02,-4.752875575740805880e-01,6.848054111884730455e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.508999999999957140e+02,4.000000000000000000e+00,2.383950304305216261e-01,4.464956330913852911e-01,2.120742039002596613e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790658115200654876e-02,-4.752875575740805880e-01,6.848054111884730455e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.509999999999957083e+02,4.000000000000000000e+00,2.383953256596496595e-01,4.464950966601560212e-01,2.120733676271385759e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790748203870845323e-02,-4.752856826577173677e-01,6.848057991552591872e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.510999999999957026e+02,4.000000000000000000e+00,2.383955419876641613e-01,4.464949037268809984e-01,2.120731907316713571e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790566445404778495e-02,-4.752871729620817831e-01,6.848057251033832227e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.511999999999956970e+02,4.000000000000000000e+00,2.383949684568208993e-01,4.464956700994185956e-01,2.120742045034996193e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790566445404778495e-02,-4.752871729620817831e-01,6.848057251033832227e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.512999999999956913e+02,4.000000000000000000e+00,2.383948890237705120e-01,4.464956960165936128e-01,2.120744060483689131e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790752870192947654e-02,-4.752872644207977726e-01,6.848054362527140615e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.513999999999956856e+02,4.000000000000000000e+00,2.383956066129804541e-01,4.464951324577399738e-01,2.120733489224329582e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790581644596397681e-02,-4.752871342330668436e-01,6.848057519887290612e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.514999999999956799e+02,4.000000000000000000e+00,2.383951554263327999e-01,4.464955232909477156e-01,2.120739859717710174e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790581644596397681e-02,-4.752871342330668436e-01,6.848057519887290612e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.515999999999956742e+02,4.000000000000000000e+00,2.383950659142005657e-01,4.464956209855854841e-01,2.120742487050935043e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790848829608992832e-02,-4.752872883981220653e-01,6.848050269685928004e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.516999999999956685e+02,4.000000000000000000e+00,2.383951535692895585e-01,4.464958507519817821e-01,2.120744260106198764e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790848829608992832e-02,-4.752872883981220653e-01,6.848050269685928004e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.517999999999956628e+02,4.000000000000000000e+00,2.383952321106620476e-01,4.464954368774135540e-01,2.120740172704120019e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790645086250566620e-02,-4.752870717356508790e-01,6.848053899407435807e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.518999999999956572e+02,4.000000000000000000e+00,2.383953928761973484e-01,4.464950893706188251e-01,2.120733796767125257e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790753967180596984e-02,-4.752873074426557376e-01,6.848054307836519694e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.519999999999956515e+02,4.000000000000000000e+00,2.383953928761973484e-01,4.464950893706188251e-01,2.120733796767125257e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790641397192606121e-02,-4.752870576742981301e-01,6.848054501738012334e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.520999999999956458e+02,4.000000000000000000e+00,2.383954035638230495e-01,4.464950745485748440e-01,2.120733641637673472e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790641397192606121e-02,-4.752870576742981301e-01,6.848054501738012334e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.521999999999956401e+02,4.000000000000000000e+00,2.383956203666272589e-01,4.464949834220413583e-01,2.120732730594911963e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790579122856965133e-02,-4.752870743566400269e-01,6.848057686880493211e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.522999999999956344e+02,4.000000000000000000e+00,2.383954460596852953e-01,4.464954598440223354e-01,2.120738628474843623e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790849919373732391e-02,-4.752872889767441045e-01,6.848050308533576436e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.523999999999956287e+02,4.000000000000000000e+00,2.383953337861199895e-01,4.464950473634970440e-01,2.120733795524315513e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790849919373732391e-02,-4.752872889767441045e-01,6.848050308533576436e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.524999999999956231e+02,4.000000000000000000e+00,2.383953196455420032e-01,4.464955324413706905e-01,2.120740137250204937e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790645432196223463e-02,-4.752871098971866992e-01,6.848053767506607770e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.525999999999956174e+02,4.000000000000000000e+00,2.383952668778754058e-01,4.464954894369801419e-01,2.120739319181834670e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790755552041910004e-02,-4.752872909789017108e-01,6.848054356087418526e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.526999999999956117e+02,4.000000000000000000e+00,2.383950240970099665e-01,4.464957710459351303e-01,2.120743987090051852e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790642332900445111e-02,-4.752870727593169753e-01,6.848054434332898621e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.527999999999956060e+02,4.000000000000000000e+00,2.383953500237533663e-01,4.464950567666169379e-01,2.120733637701547047e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790642332900445111e-02,-4.752870727593169753e-01,6.848054434332898621e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.528999999999956003e+02,4.000000000000000000e+00,2.383952483161821956e-01,4.464954485815696983e-01,2.120738855927724043e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790577711784654746e-02,-4.752871229424134869e-01,6.848057685430428698e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.529999999999955946e+02,4.000000000000000000e+00,2.383953932318606250e-01,4.464948917568484221e-01,2.120732737764940423e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790848770841103665e-02,-4.752872971654423795e-01,6.848050251503112751e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.530999999999955890e+02,4.000000000000000000e+00,2.383953932318606250e-01,4.464948917568484221e-01,2.120732737764940423e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790848770841103665e-02,-4.752872971654423795e-01,6.848050251503112751e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.531999999999955833e+02,4.000000000000000000e+00,2.383951099137791851e-01,4.464954437885925720e-01,2.120739808351764788e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.790849896708966493e-02,-4.752872904209178850e-01,6.848050212744944965e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
